Ascend
Raw:-0.387,11.73,-1.256,-4.773,-3.709,-7.883,-1.348,-2.902,-4.715,-5.504
EFT:-0.3984,11.71,-1.267,-4.78,-3.71,-7.895,-1.335,-2.918,-4.72,-5.508
Descend
Raw:-0.413,11.7,-1.273,-4.797,-3.703,-7.89,-1.362,-2.906,-4.73,-5.508
EFT:-0.3984,11.71,-1.268,-4.78,-3.71,-7.895,-1.335,-2.916,-4.72,-5.508
Random1
Raw:-0.3796,11.766,-1.23,-4.76,-3.719,-7.89,-1.33,-2.887,-4.74,-5.508
EFT:-0.3984,11.71,-1.267,-4.78,-3.71,-7.895,-1.335,-2.918,-4.72,-5.508
Random2
Raw:-0.4163,11.7,-1.295,-4.805,-3.709,-7.906,-1.357,-2.93,-4.723,-5.51
EFT:-0.3984,11.71,-1.268,-4.78,-3.71,-7.895,-1.335,-2.916,-4.72,-5.508
Random3
Raw:-0.4226,11.664,-1.305,-4.8,-3.705,-7.9,-1.356,-2.934,-4.715,-5.508
EFT:-0.3984,11.71,-1.268,-4.78,-3.71,-7.895,-1.335,-2.918,-4.72,-5.508
Random4
Raw:-0.3667,11.83,-1.201,-4.734,-3.723,-7.86,-1.307,-2.86,-4.75,-5.5
EFT:-0.3984,11.71,-1.268,-4.78,-3.71,-7.895,-1.335,-2.918,-4.72,-5.508
Random5
Raw:-0.4365,11.59,-1.344,-4.832,-3.697,-7.92,-1.388,-2.969,-4.684,-5.51
EFT:-0.3984,11.71,-1.267,-4.78,-3.71,-7.895,-1.335,-2.916,-4.72,-5.508
Random6
Raw:-0.3157,11.945,-1.104,-4.688,-3.725,-7.812,-1.254,-2.79,-4.777,-5.49
EFT:-0.3984,11.71,-1.267,-4.78,-3.71,-7.895,-1.335,-2.916,-4.72,-5.508
Random7
Raw:-0.3916,11.78,-1.236,-4.76,-3.719,-7.883,-1.343,-2.887,-4.74,-5.5
EFT:-0.3984,11.71,-1.267,-4.78,-3.71,-7.895,-1.335,-2.918,-4.72,-5.508
Random8
