Ascend
Raw:21.12,-2.0,9.41,8.21,20.11,12.9,39.94,-19.17,13.32,-5.094
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Descend
Raw:21.25,-1.929,9.484,8.29,20.17,13.016,40.03,-19.11,13.37,-5.05
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random1
Raw:21.16,-1.985,9.42,8.23,20.12,12.914,39.97,-19.16,13.33,-5.074
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random2
Raw:21.19,-1.946,9.45,8.24,20.14,12.96,39.97,-19.12,13.336,-5.07
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random3
Raw:21.12,-1.957,9.41,8.22,20.1,12.96,39.9,-19.12,13.32,-5.05
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random4
Raw:21.27,-1.921,9.53,8.305,20.25,13.01,40.06,-19.12,13.39,-5.035
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random5
Raw:21.16,-1.947,9.49,8.26,20.17,12.914,39.94,-19.11,13.336,-5.05
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random6
Raw:21.17,-1.938,9.5,8.266,20.2,12.914,40.0,-19.11,13.35,-5.06
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random7
Raw:21.12,-1.997,9.41,8.2,20.1,12.914,39.94,-19.17,13.305,-5.11
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random8
Raw:21.22,-1.915,9.516,8.305,20.22,12.984,40.0,-19.08,13.37,-5.02
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random9
Raw:21.17,-1.977,9.42,8.234,20.14,12.95,40.0,-19.17,13.336,-5.074
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random10
Raw:21.08,-2.008,9.414,8.195,20.11,12.86,39.94,-19.16,13.305,-5.117
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random11
Raw:21.17,-1.95,9.45,8.266,20.16,12.98,39.97,-19.12,13.34,-5.047
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random12
Raw:21.16,-1.958,9.46,8.25,20.16,12.94,40.0,-19.12,13.34,-5.08
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random13
Raw:21.16,-1.959,9.46,8.234,20.16,12.93,39.94,-19.12,13.32,-5.08
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random14
Raw:21.16,-1.989,9.44,8.23,20.1,12.92,40.06,-19.19,13.34,-5.145
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random15
Raw:21.16,-1.961,9.48,8.25,20.19,12.914,40.0,-19.16,13.336,-5.082
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random16
Raw:21.12,-1.941,9.45,8.234,20.11,12.914,39.88,-19.08,13.305,-5.043
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random17
Raw:21.17,-1.981,9.47,8.234,20.17,12.914,40.03,-19.16,13.34,-5.098
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random18
Raw:21.14,-1.95,9.484,8.26,20.17,12.92,40.0,-19.11,13.336,-5.055
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random19
Raw:21.14,-1.978,9.445,8.234,20.16,12.9,39.97,-19.14,13.33,-5.082
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random20
Raw:21.17,-1.935,9.49,8.27,20.2,12.945,39.97,-19.1,13.35,-5.03
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random21
Raw:21.12,-2.02,9.38,8.19,20.1,12.9,39.94,-19.2,13.305,-5.113
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random22
Raw:21.12,-1.973,9.47,8.234,20.14,12.88,39.97,-19.12,13.336,-5.086
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random23
Raw:21.12,-1.989,9.44,8.22,20.12,12.88,40.0,-19.17,13.33,-5.133
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random24
Raw:21.11,-1.991,9.414,8.21,20.12,12.88,39.9,-19.14,13.29,-5.082
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random25
Raw:21.23,-1.899,9.55,8.32,20.25,12.96,39.97,-19.05,13.375,-5.0
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random26
Raw:21.17,-1.963,9.42,8.234,20.16,12.945,39.94,-19.12,13.32,-5.035
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random27
Raw:21.17,-1.968,9.47,8.25,20.22,12.93,40.03,-19.16,13.35,-5.066
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random28
Raw:21.16,-1.97,9.42,8.22,20.12,12.945,39.97,-19.14,13.32,-5.086
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random29
Raw:21.19,-1.962,9.45,8.26,20.17,12.945,39.97,-19.14,13.35,-5.047
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random30
Raw:21.11,-1.984,9.42,8.21,20.12,12.89,39.97,-19.17,13.32,-5.12
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random31
Raw:21.22,-1.957,9.47,8.27,20.17,13.01,40.06,-19.16,13.38,-5.074
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random32
Raw:21.2,-1.935,9.49,8.28,20.2,12.97,39.97,-19.11,13.35,-5.027
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random33
Raw:21.11,-1.976,9.445,8.23,20.14,12.89,39.9,-19.11,13.305,-5.074
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random34
Raw:21.16,-1.946,9.46,8.26,20.19,12.945,39.97,-19.12,13.34,-5.047
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random35
Raw:21.19,-1.938,9.46,8.28,20.19,12.99,39.97,-19.11,13.36,-5.01
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random36
Raw:21.17,-1.964,9.45,8.26,20.19,12.94,39.94,-19.12,13.336,-5.03
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random37
Raw:21.2,-1.943,9.484,8.266,20.19,12.95,39.97,-19.12,13.37,-5.047
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random38
Raw:21.2,-1.956,9.44,8.26,20.16,12.98,39.97,-19.16,13.35,-5.03
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random39
Raw:21.23,-1.946,9.47,8.27,20.2,12.984,40.0,-19.14,13.36,-5.035
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random40
Raw:21.2,-1.921,9.516,8.29,20.19,12.96,40.0,-19.1,13.37,-5.055
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random41
Raw:21.17,-1.977,9.47,8.234,20.19,12.914,40.0,-19.17,13.336,-5.08
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random42
Raw:21.12,-2.004,9.41,8.22,20.11,12.9,40.0,-19.17,13.33,-5.11
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random43
Raw:21.2,-1.946,9.484,8.266,20.22,12.97,40.0,-19.14,13.37,-5.05
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random44
Raw:21.22,-1.935,9.484,8.28,20.2,12.98,40.0,-19.12,13.37,-5.016
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random45
Raw:21.12,-1.997,9.43,8.21,20.12,12.9,39.97,-19.17,13.32,-5.105
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random46
Raw:21.22,-1.937,9.51,8.28,20.22,12.96,40.03,-19.12,13.37,-5.035
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random47
Raw:21.22,-1.95,9.47,8.27,20.17,12.99,40.0,-19.16,13.35,-5.05
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random48
Raw:21.19,-1.943,9.47,8.28,20.19,12.95,40.0,-19.11,13.36,-5.035
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random49
Raw:21.23,-1.942,9.49,8.27,20.2,12.96,40.03,-19.14,13.36,-5.043
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random50
Raw:21.16,-2.002,9.42,8.22,20.16,12.914,40.0,-19.19,13.336,-5.1
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random51
Raw:21.17,-1.954,9.48,8.25,20.2,12.91,39.94,-19.14,13.336,-5.047
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random52
Raw:21.19,-1.949,9.48,8.26,20.16,12.97,40.0,-19.14,13.35,-5.07
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random53
Raw:21.17,-1.983,9.42,8.234,20.14,12.945,40.0,-19.17,13.34,-5.09
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random54
Raw:21.17,-1.967,9.44,8.25,20.14,12.97,39.97,-19.14,13.34,-5.06
EFT:21.12,-1.988,9.43,8.23,20.14,12.9,39.94,-19.14,13.32,-5.074
Random55
Raw:21.08,-2.016,9.38,8.17,20.08,12.87,39.94,-19.17,13.3,-5.145
EFT:21.12,-1.988,9.43,8.22,20.14,12.9,39.94,-19.14,13.32,-5.074
Random56
Raw:21.17,-1.936,9.49,8.266,20.17,12.96,40.0,-19.11,13.36,-5.06
