Ascend
Raw:9.81,-14.305,-1.379,-3.207,-5.887,-1.838,-0.386,-5.758,-3.557,-1.96
EFT:9.81,-14.305,-1.376,-3.207,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Descend
Raw:9.83,-14.32,-1.375,-3.207,-5.87,-1.836,-0.3894,-5.754,-3.566,-1.945
EFT:9.81,-14.305,-1.376,-3.205,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random1
Raw:9.82,-14.32,-1.381,-3.219,-5.88,-1.848,-0.3909,-5.76,-3.57,-1.965
EFT:9.81,-14.305,-1.376,-3.207,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random2
Raw:9.81,-14.3,-1.369,-3.2,-5.87,-1.832,-0.3743,-5.75,-3.557,-1.952
EFT:9.81,-14.305,-1.377,-3.207,-5.883,-1.84,-0.3862,-5.758,-3.559,-1.96
Random3
Raw:9.82,-14.305,-1.367,-3.195,-5.887,-1.826,-0.39,-5.734,-3.553,-1.958
EFT:9.81,-14.305,-1.376,-3.205,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random4
Raw:9.81,-14.28,-1.363,-3.191,-5.88,-1.83,-0.386,-5.74,-3.547,-1.956
EFT:9.81,-14.305,-1.377,-3.207,-5.883,-1.84,-0.3862,-5.758,-3.559,-1.96
Random5
Raw:9.836,-14.31,-1.361,-3.188,-5.875,-1.828,-0.4,-5.723,-3.55,-1.944
EFT:9.81,-14.305,-1.376,-3.205,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random6
Raw:9.82,-14.31,-1.375,-3.2,-5.9,-1.83,-0.3923,-5.75,-3.55,-1.958
EFT:9.81,-14.305,-1.376,-3.205,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random7
Raw:9.81,-14.29,-1.363,-3.195,-5.883,-1.832,-0.3782,-5.75,-3.55,-1.963
EFT:9.81,-14.305,-1.376,-3.207,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random8
Raw:9.81,-14.33,-1.377,-3.219,-5.867,-1.846,-0.3933,-5.75,-3.572,-1.944
EFT:9.81,-14.305,-1.376,-3.207,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random9
Raw:9.8,-14.336,-1.404,-3.227,-5.902,-1.852,-0.3818,-5.797,-3.564,-1.972
EFT:9.81,-14.305,-1.377,-3.207,-5.883,-1.84,-0.3862,-5.758,-3.559,-1.96
Random10
Raw:9.82,-14.32,-1.373,-3.207,-5.88,-1.84,-0.386,-5.758,-3.56,-1.964
EFT:9.81,-14.305,-1.376,-3.205,-5.883,-1.839,-0.3862,-5.758,-3.557,-1.96
Random11
Raw:9.805,-14.31,-1.385,-3.207,-5.883,-1.846,-0.3928,-5.758,-3.559,-1.956
