Ascend
Raw:11.64,0.502,11.234,19.97,-1.082,38.03,8.49,-6.402,18.45,19.2
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Descend
Raw:11.69,0.4644,11.24,20.05,-1.124,38.06,8.5,-6.45,18.44,19.28
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random1
Raw:11.66,0.5137,11.25,19.97,-1.074,38.03,8.46,-6.36,18.44,19.23
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random2
Raw:11.67,0.4785,11.25,20.02,-1.113,38.06,8.484,-6.406,18.45,19.25
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random3
Raw:11.65,0.5215,11.25,19.97,-1.066,38.03,8.484,-6.375,18.45,19.22
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random4
Raw:11.64,0.4902,11.25,19.98,-1.121,38.03,8.49,-6.41,18.44,19.2
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random5
Raw:11.61,0.537,11.23,19.92,-1.0625,37.94,8.445,-6.336,18.39,19.17
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random6
Raw:11.65,0.508,11.234,19.98,-1.082,38.0,8.45,-6.36,18.4,19.22
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random7
Raw:11.65,0.4668,11.23,19.95,-1.121,38.03,8.52,-6.47,18.45,19.2
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random8
Raw:11.67,0.4707,11.24,20.02,-1.127,38.03,8.51,-6.438,18.44,19.23
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random9
Raw:11.7,0.4058,11.22,20.05,-1.155,38.12,8.57,-6.55,18.45,19.25
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random10
Raw:11.625,0.4902,11.22,19.95,-1.113,37.94,8.48,-6.43,18.4,19.19
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random11
Raw:11.64,0.541,11.26,19.95,-1.07,37.94,8.43,-6.293,18.42,19.2
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random12
Raw:11.64,0.502,11.25,19.95,-1.096,38.0,8.484,-6.39,18.44,19.2
EFT:11.66,0.4917,11.234,20.0,-1.094,38.06,8.5,-6.41,18.45,19.23
Random13
Raw:11.66,0.537,11.25,20.02,-1.035,38.03,8.445,-6.31,18.44,19.25
