Ascend
Raw:17.42,-4.15,7.926,3.629,2.27,6.047,8.664,6.754,2.885,8.81
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Descend
Raw:17.45,-4.156,7.934,3.637,2.273,6.06,8.664,6.77,2.885,8.82
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random1
Raw:17.4,-4.14,7.92,3.629,2.27,6.043,8.664,6.746,2.883,8.805
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random2
Raw:17.42,-4.156,7.934,3.625,2.266,6.043,8.67,6.746,2.88,8.81
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random3
Raw:17.4,-4.152,7.926,3.621,2.264,6.043,8.66,6.746,2.875,8.81
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random4
Raw:17.38,-4.14,7.91,3.625,2.264,6.035,8.65,6.74,2.883,8.79
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random5
Raw:17.39,-4.14,7.918,3.629,2.268,6.047,8.64,6.754,2.88,8.805
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random6
Raw:17.38,-4.14,7.906,3.61,2.258,6.02,8.65,6.723,2.873,8.79
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random7
Raw:17.42,-4.156,7.93,3.617,2.262,6.035,8.67,6.74,2.875,8.81
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random8
Raw:17.39,-4.14,7.918,3.621,2.262,6.03,8.65,6.74,2.877,8.8
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random9
Raw:17.4,-4.145,7.926,3.633,2.27,6.047,8.66,6.754,2.885,8.81
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random10
Raw:17.4,-4.14,7.92,3.633,2.271,6.047,8.664,6.754,2.889,8.81
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random11
Raw:17.38,-4.14,7.914,3.621,2.262,6.035,8.65,6.734,2.879,8.79
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random12
Raw:17.45,-4.156,7.938,3.633,2.27,6.05,8.67,6.754,2.883,8.82
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random13
Raw:17.44,-4.152,7.934,3.633,2.27,6.05,8.67,6.758,2.883,8.82
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random14
Raw:17.39,-4.15,7.918,3.613,2.258,6.027,8.65,6.73,2.871,8.8
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random15
Raw:17.4,-4.15,7.926,3.629,2.266,6.047,8.664,6.75,2.883,8.81
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random16
Raw:17.39,-4.14,7.918,3.621,2.266,6.035,8.664,6.74,2.88,8.805
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random17
Raw:17.4,-4.156,7.92,3.613,2.256,6.03,8.65,6.73,2.865,8.8
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random18
Raw:17.36,-4.133,7.91,3.629,2.27,6.043,8.64,6.746,2.889,8.8
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random19
Raw:17.44,-4.164,7.938,3.621,2.262,6.04,8.68,6.746,2.877,8.81
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random20
Raw:17.42,-4.156,7.93,3.621,2.262,6.035,8.68,6.74,2.879,8.805
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random21
Raw:17.38,-4.14,7.914,3.625,2.266,6.03,8.66,6.74,2.887,8.8
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random22
Raw:17.45,-4.156,7.94,3.629,2.27,6.05,8.67,6.76,2.883,8.82
EFT:17.4,-4.15,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random23
Raw:17.4,-4.152,7.926,3.613,2.258,6.027,8.664,6.73,2.875,8.8
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random24
Raw:17.4,-4.152,7.926,3.617,2.262,6.043,8.66,6.74,2.873,8.8
EFT:17.4,-4.145,7.926,3.625,2.266,6.043,8.66,6.75,2.879,8.805
Random25
Raw:17.38,-4.145,7.914,3.613,2.258,6.027,8.64,6.73,2.87,8.79
