Ascend
Raw:-10.42,-6.17,-8.45,-3.957,-1.134,-7.383,-32.34,-1.842,-0.9087,6.477
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Descend
Raw:-10.46,-6.18,-8.47,-3.977,-1.138,-7.38,-32.4,-1.837,-0.906,6.492
EFT:-10.414,-6.168,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random1
Raw:-10.44,-6.17,-8.46,-3.96,-1.135,-7.387,-32.38,-1.84,-0.9097,6.484
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random2
Raw:-10.44,-6.17,-8.47,-3.965,-1.135,-7.387,-32.38,-1.84,-0.9087,6.49
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random3
Raw:-10.414,-6.156,-8.445,-3.957,-1.129,-7.37,-32.3,-1.838,-0.903,6.47
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random4
Raw:-10.44,-6.17,-8.46,-3.965,-1.135,-7.387,-32.38,-1.84,-0.9087,6.49
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random5
Raw:-10.42,-6.17,-8.45,-3.957,-1.132,-7.387,-32.38,-1.842,-0.9067,6.48
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random6
Raw:-10.44,-6.18,-8.47,-3.973,-1.133,-7.39,-32.38,-1.841,-0.903,6.49
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random7
Raw:-10.43,-6.17,-8.45,-3.965,-1.134,-7.383,-32.34,-1.841,-0.9067,6.48
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random8
Raw:-10.42,-6.17,-8.45,-3.965,-1.131,-7.387,-32.38,-1.841,-0.905,6.484
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random9
Raw:-10.45,-6.18,-8.47,-3.969,-1.137,-7.39,-32.4,-1.841,-0.9087,6.49
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random10
Raw:-10.44,-6.17,-8.46,-3.96,-1.135,-7.387,-32.4,-1.842,-0.9106,6.484
EFT:-10.414,-6.168,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random11
Raw:-10.44,-6.18,-8.46,-3.96,-1.135,-7.395,-32.4,-1.844,-0.9106,6.49
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random12
Raw:-10.44,-6.17,-8.46,-3.96,-1.136,-7.387,-32.38,-1.841,-0.9106,6.484
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random13
Raw:-10.41,-6.17,-8.45,-3.957,-1.133,-7.383,-32.34,-1.842,-0.9077,6.473
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random14
Raw:-10.43,-6.17,-8.45,-3.965,-1.135,-7.38,-32.38,-1.838,-0.9077,6.48
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random15
Raw:-10.44,-6.17,-8.46,-3.965,-1.133,-7.383,-32.38,-1.84,-0.906,6.48
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random16
Raw:-10.41,-6.156,-8.44,-3.95,-1.132,-7.37,-32.3,-1.839,-0.9067,6.465
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random17
Raw:-10.45,-6.18,-8.46,-3.969,-1.135,-7.387,-32.38,-1.84,-0.9067,6.49
EFT:-10.414,-6.168,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random18
Raw:-10.44,-6.17,-8.46,-3.965,-1.135,-7.387,-32.38,-1.84,-0.9087,6.49
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random19
Raw:-10.43,-6.17,-8.45,-3.957,-1.136,-7.38,-32.38,-1.839,-0.9097,6.48
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random20
Raw:-10.414,-6.164,-8.45,-3.957,-1.133,-7.37,-32.3,-1.837,-0.905,6.473
EFT:-10.414,-6.168,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random21
Raw:-10.414,-6.164,-8.445,-3.95,-1.136,-7.375,-32.34,-1.838,-0.9087,6.473
EFT:-10.414,-6.168,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random22
Raw:-10.445,-6.17,-8.45,-3.965,-1.135,-7.38,-32.38,-1.838,-0.9077,6.49
EFT:-10.414,-6.168,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random23
Raw:-10.45,-6.17,-8.46,-3.969,-1.135,-7.38,-32.34,-1.835,-0.905,6.484
EFT:-10.414,-6.164,-8.45,-3.955,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
Random24
Raw:-10.44,-6.17,-8.45,-3.957,-1.138,-7.387,-32.4,-1.843,-0.9146,6.48
EFT:-10.414,-6.164,-8.45,-3.957,-1.133,-7.375,-32.34,-1.84,-0.9062,6.477
