Ascend
Raw:-8.41,2.568,5.67,7.93,-3.54,-2.13,-29.67,16.14,-0.889,7.027
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Descend
Raw:-8.4,2.58,5.67,7.93,-3.562,-2.133,-29.66,16.12,-0.8784,7.027
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random1
Raw:-8.38,2.586,5.688,7.945,-3.566,-2.1,-29.64,16.14,-0.8765,7.02
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random2
Raw:-8.375,2.58,5.676,7.93,-3.547,-2.113,-29.64,16.11,-0.8765,7.027
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random3
Raw:-8.39,2.58,5.684,7.938,-3.559,-2.115,-29.66,16.14,-0.8833,7.023
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random4
Raw:-8.44,2.584,5.69,7.93,-3.535,-2.154,-29.69,16.14,-0.889,7.035
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random5
Raw:-8.39,2.574,5.668,7.93,-3.555,-2.129,-29.67,16.12,-0.8833,7.03
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random6
Raw:-8.43,2.564,5.67,7.914,-3.52,-2.162,-29.69,16.12,-0.901,7.035
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random7
Raw:-8.39,2.596,5.695,7.945,-3.525,-2.1,-29.62,16.16,-0.8726,7.043
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random8
Raw:-8.39,2.588,5.684,7.93,-3.549,-2.13,-29.64,16.14,-0.8774,7.035
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random9
Raw:-8.38,2.55,5.645,7.92,-3.553,-2.13,-29.7,16.11,-0.892,7.02
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random10
Raw:-8.375,2.566,5.66,7.92,-3.535,-2.105,-29.61,16.11,-0.891,7.01
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random11
Raw:-8.414,2.564,5.668,7.93,-3.547,-2.143,-29.7,16.14,-0.895,7.027
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random12
Raw:-8.414,2.584,5.684,7.945,-3.547,-2.13,-29.69,16.16,-0.8853,7.04
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random13
Raw:-8.41,2.572,5.676,7.92,-3.527,-2.13,-29.64,16.14,-0.889,7.035
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random14
Raw:-8.375,2.56,5.65,7.92,-3.549,-2.123,-29.66,16.11,-0.8853,7.01
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random15
Raw:-8.34,2.568,5.664,7.945,-3.541,-2.082,-29.61,16.11,-0.8774,7.02
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random16
Raw:-8.41,2.568,5.668,7.92,-3.549,-2.139,-29.66,16.12,-0.891,7.023
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random17
Raw:-8.4,2.586,5.684,7.938,-3.543,-2.123,-29.69,16.16,-0.8833,7.035
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random18
Raw:-8.39,2.559,5.652,7.914,-3.547,-2.135,-29.66,16.1,-0.889,7.023
EFT:-8.39,2.574,5.67,7.93,-3.545,-2.123,-29.66,16.12,-0.884,7.027
Random19
