Ascend
Raw:51.1,-9.68,25.78,13.28,5.742,18.44,27.14,21.83,8.88,26.48
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Descend
Raw:50.9,-9.66,25.69,13.27,5.79,18.42,27.08,21.8,8.914,26.44
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random1
Raw:51.3,-9.75,25.97,13.336,5.723,18.52,27.23,21.89,8.86,26.53
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random2
Raw:51.03,-9.65,25.77,13.28,5.754,18.44,27.14,21.81,8.88,26.47
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random3
Raw:51.16,-9.664,25.84,13.305,5.71,18.45,27.17,21.89,8.88,26.53
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random4
Raw:51.12,-9.664,25.84,13.305,5.7,18.48,27.14,21.89,8.89,26.5
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random5
Raw:51.25,-9.66,25.89,13.33,5.71,18.5,27.19,21.95,8.89,26.56
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random6
Raw:51.12,-9.695,25.8,13.33,5.785,18.52,27.17,21.88,8.94,26.5
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random7
Raw:50.94,-9.664,25.73,13.27,5.77,18.44,27.11,21.8,8.9,26.42
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random8
Raw:51.03,-9.66,25.77,13.28,5.76,18.45,27.12,21.84,8.87,26.48
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random9
Raw:50.88,-9.67,25.7,13.234,5.758,18.4,27.08,21.72,8.87,26.39
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random10
Raw:51.1,-9.68,25.81,13.305,5.74,18.47,27.14,21.84,8.9,26.47
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random11
Raw:51.38,-9.695,26.0,13.36,5.684,18.52,27.27,21.98,8.87,26.61
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random12
Raw:50.78,-9.67,25.61,13.21,5.785,18.38,27.05,21.66,8.88,26.33
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random13
Raw:50.97,-9.64,25.73,13.266,5.75,18.44,27.1,21.84,8.875,26.45
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random14
Raw:50.9,-9.66,25.72,13.27,5.77,18.45,27.06,21.78,8.9,26.4
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random15
Raw:50.94,-9.68,25.7,13.266,5.777,18.4,27.11,21.73,8.91,26.42
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random16
Raw:51.16,-9.69,25.84,13.305,5.7,18.48,27.12,21.89,8.88,26.52
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random17
Raw:51.44,-9.7,26.0,13.37,5.71,18.58,27.27,22.02,8.89,26.64
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random18
Raw:50.9,-9.66,25.69,13.21,5.746,18.36,27.11,21.73,8.875,26.4
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random19
Raw:50.97,-9.69,25.7,13.26,5.8,18.45,27.11,21.78,8.914,26.45
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random20
Raw:50.97,-9.695,25.69,13.27,5.793,18.45,27.08,21.77,8.92,26.42
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random21
Raw:51.06,-9.72,25.8,13.305,5.754,18.5,27.16,21.78,8.914,26.45
EFT:51.06,-9.69,25.77,13.27,5.754,18.44,27.14,21.81,8.89,26.47
Random22
