Ascend
Raw:0.05823,-0.197,-0.01547,0.55,0.3716,0.677,-1.685,0.8574,0.6514,0.7666
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Descend
Raw:0.0729,-0.1915,-0.01065,0.552,0.38,0.6885,-1.647,0.868,0.66,0.766
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random1
Raw:0.0536,-0.2013,-0.01828,0.5654,0.3713,0.687,-1.743,0.875,0.6475,0.783
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random2
Raw:0.0619,-0.1957,-0.01437,0.55,0.3735,0.679,-1.674,0.8594,0.654,0.766
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random3
Raw:0.0636,-0.1968,-0.01462,0.5615,0.3765,0.6904,-1.703,0.876,0.6533,0.778
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random4
Raw:0.0526,-0.2004,-0.01791,0.5586,0.3699,0.6807,-1.726,0.866,0.6475,0.7764
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random5
Raw:0.05505,-0.1993,-0.01706,0.557,0.3708,0.6807,-1.714,0.865,0.6494,0.7744
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random6
Raw:0.05188,-0.2,-0.01791,0.552,0.3682,0.675,-1.71,0.8574,0.6475,0.77
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random7
Raw:0.06335,-0.1969,-0.01474,0.562,0.3762,0.6904,-1.705,0.876,0.6533,0.778
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random8
Raw:0.0697,-0.1915,-0.01108,0.5435,0.377,0.6797,-1.633,0.8564,0.659,0.759
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random9
Raw:0.03992,-0.2052,-0.02206,0.5557,0.3623,0.67,-1.755,0.8555,0.6406,0.776
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random10
Raw:0.0592,-0.1974,-0.015594,0.5547,0.3726,0.682,-1.696,0.8643,0.652,0.7715
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random11
Raw:0.05872,-0.1997,-0.0167,0.5693,0.375,0.6934,-1.737,0.883,0.6504,0.7856
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random12
Raw:0.0697,-0.1925,-0.01175,0.55,0.378,0.6846,-1.652,0.8643,0.658,0.765
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random13
Raw:0.03918,-0.2046,-0.02194,0.551,0.3613,0.666,-1.743,0.8486,0.6406,0.7715
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random14
Raw:0.06213,-0.1953,-0.01413,0.5483,0.3735,0.678,-1.669,0.8574,0.654,0.7646
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random15
Raw:0.0597,-0.1974,-0.01547,0.5566,0.3735,0.684,-1.7,0.867,0.652,0.7734
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random16
Raw:0.0641,-0.1952,-0.01376,0.5537,0.3755,0.684,-1.679,0.865,0.655,0.7695
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random17
Raw:0.04675,-0.2004,-0.01877,0.541,0.3638,0.662,-1.694,0.841,0.6455,0.7603
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random18
Raw:0.05652,-0.1996,-0.01694,0.5635,0.3728,0.6875,-1.728,0.875,0.6494,0.781
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random19
Raw:0.05945,-0.1948,-0.01431,0.5376,0.3704,0.668,-1.648,0.8438,0.6533,0.7554
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random20
Raw:0.05896,-0.1979,-0.01584,0.5586,0.3733,0.685,-1.708,0.869,0.6514,0.776
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random21
Raw:0.05286,-0.1997,-0.01767,0.5527,0.3691,0.6763,-1.71,0.8594,0.648,0.771
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random22
Raw:0.04968,-0.2006,-0.0184,0.551,0.367,0.673,-1.712,0.8555,0.6465,0.7695
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random23
Raw:0.06506,-0.1962,-0.01413,0.5615,0.377,0.691,-1.698,0.876,0.6543,0.7773
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random24
Raw:0.06604,-0.1945,-0.01315,0.5537,0.3765,0.6855,-1.674,0.866,0.656,0.769
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random25
Raw:0.05066,-0.2004,-0.01828,0.552,0.3674,0.674,-1.712,0.8564,0.647,0.77
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random26
Raw:0.04895,-0.2006,-0.01852,0.549,0.3662,0.6704,-1.709,0.8516,0.6465,0.7676
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random27
Raw:0.0404,-0.2046,-0.0217,0.5527,0.362,0.6685,-1.744,0.8525,0.641,0.773
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random28
Raw:0.05652,-0.1943,-0.01437,0.5264,0.367,0.6562,-1.623,0.827,0.653,0.744
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random29
Raw:0.07214,-0.191,-0.01059,0.546,0.3787,0.6826,-1.633,0.8604,0.66,0.7607
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random30
Raw:0.06018,-0.1984,-0.01584,0.5635,0.3748,0.69,-1.719,0.877,0.6514,0.781
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random31
Raw:0.0592,-0.1981,-0.01584,0.56,0.3738,0.686,-1.71,0.872,0.6514,0.777
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random32
Raw:0.05847,-0.196,-0.01486,0.543,0.3706,0.672,-1.664,0.8486,0.6523,0.7603
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random33
Raw:0.05603,-0.1996,-0.01694,0.561,0.372,0.685,-1.723,0.872,0.6494,0.779
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random34
Raw:0.05432,-0.1992,-0.01718,0.554,0.37,0.6777,-1.708,0.8613,0.649,0.7715
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random35
Raw:0.04773,-0.2017,-0.01926,0.5527,0.366,0.673,-1.724,0.8564,0.6455,0.7715
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random36
Raw:0.0665,-0.194,-0.01291,0.5513,0.3765,0.6836,-1.665,0.8633,0.6562,0.7666
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random37
Raw:0.04578,-0.2017,-0.01938,0.548,0.3643,0.6675,-1.714,0.8486,0.6445,0.767
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random38
Raw:0.0614,-0.1943,-0.0137,0.5396,0.3716,0.671,-1.646,0.8467,0.6543,0.7563
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random39
Raw:0.05334,-0.201,-0.01816,0.5645,0.371,0.6865,-1.74,0.875,0.6475,0.7827
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random40
Raw:0.0714,-0.1917,-0.01102,0.549,0.3784,0.6846,-1.643,0.8633,0.659,0.763
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random41
Raw:0.05872,-0.1975,-0.01572,0.5537,0.3726,0.681,-1.695,0.8633,0.6514,0.771
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random42
Raw:0.0448,-0.2034,-0.0206,0.5566,0.365,0.6743,-1.744,0.8594,0.643,0.776
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random43
Raw:0.04822,-0.2021,-0.0195,0.5576,0.3672,0.6777,-1.736,0.8633,0.645,0.7764
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random44
Raw:0.0553,-0.199,-0.01694,0.5547,0.3706,0.679,-1.707,0.8623,0.6494,0.772
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random45
Raw:0.05823,-0.1968,-0.01535,0.548,0.371,0.6753,-1.679,0.8555,0.652,0.765
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random46
Raw:0.05676,-0.1968,-0.015594,0.5444,0.37,0.672,-1.673,0.8496,0.6514,0.762
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random47
Raw:0.0504,-0.2017,-0.01889,0.5615,0.3691,0.681,-1.738,0.868,0.646,0.78
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random48
Raw:0.05725,-0.1975,-0.01584,0.5493,0.3706,0.676,-1.687,0.8564,0.651,0.7666
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random49
Raw:0.036,-0.2058,-0.02292,0.5493,0.3594,0.663,-1.749,0.8457,0.6387,0.771
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random50
Raw:0.06067,-0.1971,-0.01523,0.558,0.374,0.6855,-1.701,0.869,0.6523,0.775
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random51
Raw:0.03625,-0.2046,-0.02231,0.5415,0.358,0.656,-1.727,0.837,0.6396,0.763
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random52
Raw:0.0658,-0.1943,-0.01315,0.5513,0.376,0.6836,-1.667,0.8633,0.656,0.767
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random53
Raw:0.06335,-0.1965,-0.014496,0.561,0.3762,0.69,-1.701,0.875,0.654,0.777
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random54
Raw:0.0487,-0.1991,-0.01779,0.537,0.364,0.66,-1.678,0.837,0.647,0.7563
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random55
Raw:0.05774,-0.1981,-0.01608,0.556,0.372,0.6816,-1.704,0.865,0.651,0.773
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random56
Raw:0.05554,-0.1979,-0.0162,0.549,0.3699,0.675,-1.689,0.8555,0.6504,0.766
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random57
Raw:0.0619,-0.1938,-0.0134,0.536,0.3713,0.668,-1.637,0.843,0.655,0.7534
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random58
Raw:0.04407,-0.2035,-0.02072,0.5547,0.3643,0.6724,-1.74,0.8564,0.643,0.774
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random59
Raw:0.068,-0.1943,-0.01279,0.558,0.3784,0.69,-1.678,0.873,0.6567,0.773
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random60
Raw:0.05286,-0.2001,-0.01779,0.556,0.3696,0.679,-1.719,0.8633,0.648,0.774
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random61
Raw:0.067,-0.1937,-0.012665,0.5503,0.3765,0.683,-1.661,0.8623,0.6562,0.7656
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random62
Raw:0.04773,-0.2,-0.0184,0.5405,0.3643,0.6626,-1.69,0.841,0.6465,0.7603
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random63
Raw:0.05237,-0.2012,-0.01828,0.5625,0.3704,0.684,-1.737,0.872,0.6475,0.781
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random64
Raw:0.0631,-0.1958,-0.01413,0.5557,0.375,0.6855,-1.687,0.867,0.6543,0.7715
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random65
Raw:0.05286,-0.2004,-0.01791,0.559,0.37,0.6816,-1.727,0.867,0.6475,0.777
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random66
Raw:0.0548,-0.2003,-0.01755,0.564,0.372,0.687,-1.734,0.875,0.6484,0.7817
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random67
Raw:0.03674,-0.2076,-0.02365,0.5645,0.3618,0.676,-1.788,0.865,0.6377,0.7847
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random68
Raw:0.0536,-0.198,-0.01657,0.543,0.368,0.669,-1.68,0.8467,0.6494,0.761
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random69
Raw:0.06165,-0.1986,-0.01572,0.5703,0.3767,0.6963,-1.732,0.8857,0.652,0.7866
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random70
Raw:0.04358,-0.2006,-0.01926,0.533,0.3608,0.6543,-1.681,0.829,0.6445,0.754
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random71
Raw:0.05652,-0.197,-0.01572,0.545,0.3699,0.6724,-1.677,0.8506,0.6514,0.7627
EFT:0.0531,-0.1993,-0.01743,0.552,0.369,0.6753,-1.705,0.8574,0.6484,0.7695
Random72
