Ascend
Raw:-3.123,-4.97,-5.137,0.6006,5.375,-4.37,-27.45,-1.344,3.133,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Descend
Raw:-3.129,-4.984,-5.16,0.5957,5.387,-4.4,-27.52,-1.348,3.135,9.46
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random1
Raw:-3.125,-4.984,-5.152,0.591,5.367,-4.4,-27.47,-1.35,3.129,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random2
Raw:-3.127,-4.977,-5.152,0.5986,5.38,-4.387,-27.48,-1.346,3.133,9.45
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random3
Raw:-3.12,-4.97,-5.137,0.6006,5.383,-4.367,-27.44,-1.342,3.139,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random4
Raw:-3.121,-4.977,-5.152,0.589,5.37,-4.39,-27.45,-1.35,3.13,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random5
Raw:-3.111,-4.97,-5.137,0.5967,5.383,-4.375,-27.4,-1.344,3.143,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random6
Raw:-3.121,-4.977,-5.152,0.5884,5.367,-4.395,-27.45,-1.35,3.13,9.44
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random7
Raw:-3.123,-4.977,-5.145,0.5967,5.383,-4.383,-27.47,-1.346,3.135,9.45
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random8
Raw:-3.121,-4.97,-5.14,0.604,5.387,-4.375,-27.45,-1.341,3.145,9.46
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random9
Raw:-3.137,-4.984,-5.152,0.5967,5.37,-4.4,-27.52,-1.349,3.129,9.46
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random10
Raw:-3.117,-4.977,-5.15,0.594,5.387,-4.387,-27.45,-1.346,3.143,9.45
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random11
Raw:-3.129,-4.977,-5.145,0.6025,5.383,-4.383,-27.48,-1.343,3.139,9.46
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random12
Raw:-3.129,-4.984,-5.16,0.5957,5.387,-4.4,-27.52,-1.348,3.135,9.46
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random13
Raw:-3.125,-4.977,-5.152,0.591,5.363,-4.39,-27.45,-1.35,3.127,9.43
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random14
Raw:-3.125,-4.977,-5.152,0.591,5.363,-4.39,-27.45,-1.35,3.127,9.43
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random15
Raw:-3.113,-4.977,-5.145,0.5923,5.387,-4.38,-27.42,-1.346,3.143,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random16
Raw:-3.129,-4.984,-5.152,0.589,5.363,-4.4,-27.47,-1.352,3.123,9.44
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random17
Raw:-3.13,-4.984,-5.16,0.587,5.363,-4.406,-27.48,-1.354,3.123,9.44
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random18
Raw:-3.135,-4.984,-5.152,0.5977,5.38,-4.395,-27.52,-1.348,3.129,9.46
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random19
Raw:-3.133,-4.984,-5.16,0.587,5.36,-4.406,-27.5,-1.354,3.123,9.44
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random20
Raw:-3.121,-4.977,-5.156,0.587,5.367,-4.395,-27.45,-1.352,3.127,9.43
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random21
Raw:-3.125,-4.984,-5.16,0.5923,5.383,-4.4,-27.48,-1.35,3.137,9.45
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random22
Raw:-3.121,-4.977,-5.15,0.5923,5.37,-4.387,-27.44,-1.348,3.13,9.44
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random23
Raw:-3.125,-4.977,-5.15,0.593,5.375,-4.383,-27.47,-1.348,3.133,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random24
Raw:-3.133,-4.984,-5.156,0.593,5.363,-4.4,-27.5,-1.35,3.123,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random25
Raw:-3.121,-4.97,-5.14,0.5967,5.37,-4.375,-27.45,-1.345,3.133,9.44
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random26
Raw:-3.121,-4.977,-5.14,0.5986,5.38,-4.375,-27.44,-1.345,3.137,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random27
Raw:-3.121,-4.977,-5.152,0.5903,5.38,-4.395,-27.47,-1.35,3.135,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random28
Raw:-3.129,-4.992,-5.168,0.5835,5.367,-4.414,-27.48,-1.3545,3.125,9.445
EFT:-3.12,-4.977,-5.15,0.5923,5.367,-4.387,-27.44,-1.348,3.133,9.44
Random29
