Ascend
Raw:-28.3,68.06,-13.13,-40.34,1.512,-49.7,-13.65,-17.27,0.763,-6.27
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Descend
Raw:-28.12,67.94,-13.09,-40.25,1.4,-49.6,-13.46,-17.28,0.7876,-6.277
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random1
Raw:-28.16,68.06,-13.09,-40.28,1.465,-49.66,-13.51,-17.23,0.804,-6.27
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random2
Raw:-28.27,68.06,-13.11,-40.34,1.5,-49.66,-13.61,-17.28,0.778,-6.3
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random3
Raw:-28.11,67.9,-13.086,-40.2,1.491,-49.6,-13.516,-17.17,0.8394,-6.285
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random4
Raw:-28.17,67.94,-13.11,-40.25,1.496,-49.62,-13.555,-17.23,0.8022,-6.27
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random5
Raw:-28.11,67.94,-13.08,-40.25,1.473,-49.62,-13.49,-17.23,0.7944,-6.27
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random6
Raw:-28.2,68.0,-13.11,-40.25,1.496,-49.56,-13.56,-17.23,0.775,-6.234
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random7
Raw:-28.19,68.0,-13.086,-40.28,1.551,-49.62,-13.54,-17.27,0.7827,-6.277
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random8
Raw:-28.22,68.0,-13.11,-40.25,1.48,-49.56,-13.58,-17.25,0.8022,-6.316
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random9
Raw:-28.19,68.0,-13.09,-40.25,1.492,-49.66,-13.54,-17.23,0.7827,-6.25
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random10
Raw:-28.14,67.94,-13.09,-40.25,1.468,-49.6,-13.51,-17.23,0.806,-6.305
EFT:-28.25,68.0,-13.12,-40.28,1.52,-49.66,-13.61,-17.27,0.783,-6.305
Random11
