Ascend
Raw:39.4,-9.63,19.88,12.1,7.83,17.45,21.2,16.47,7.625,20.02
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Descend
Raw:39.44,-9.66,19.9,12.11,7.836,17.48,21.23,16.47,7.633,20.05
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random1
Raw:39.47,-9.664,19.92,12.125,7.836,17.48,21.25,16.47,7.633,20.05
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random2
Raw:39.47,-9.664,19.9,12.12,7.836,17.47,21.25,16.45,7.633,20.05
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random3
Raw:39.53,-9.68,19.94,12.12,7.84,17.5,21.28,16.48,7.637,20.08
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random4
Raw:39.47,-9.67,19.92,12.11,7.84,17.47,21.25,16.45,7.633,20.03
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random5
Raw:39.47,-9.68,19.92,12.1,7.832,17.47,21.27,16.47,7.625,20.06
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random6
Raw:39.44,-9.65,19.9,12.1,7.83,17.47,21.22,16.47,7.633,20.03
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random7
Raw:39.34,-9.62,19.86,12.086,7.824,17.44,21.19,16.47,7.637,19.98
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random8
Raw:39.44,-9.664,19.9,12.12,7.84,17.48,21.23,16.48,7.637,20.05
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random9
Raw:39.53,-9.695,19.95,12.12,7.84,17.5,21.3,16.47,7.625,20.05
EFT:39.47,-9.664,19.9,12.12,7.836,17.48,21.25,16.47,7.633,20.03
Random10
Raw:39.4,-9.65,19.89,12.1,7.832,17.47,21.2,16.45,7.625,20.02
