Ascend
Raw:-19.02,-7.57,3.797,-43.66,29.92,-18.7,-4.613,1.768,0.3452,10.836
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Descend
Raw:-19.0,-7.594,3.727,-43.66,29.78,-18.62,-4.652,1.736,0.3347,10.77
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random1
Raw:-19.0,-7.562,3.816,-43.66,29.94,-18.66,-4.582,1.779,0.3787,10.86
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random2
Raw:-19.0,-7.58,3.781,-43.62,29.88,-18.7,-4.633,1.762,0.3557,10.82
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.365,10.836
Random3
Raw:-18.98,-7.57,3.78,-43.6,29.89,-18.66,-4.63,1.768,0.3765,10.85
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random4
Raw:-18.98,-7.57,3.805,-43.62,29.9,-18.69,-4.59,1.766,0.3452,10.83
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random5
Raw:-18.97,-7.555,3.812,-43.6,29.92,-18.62,-4.586,1.775,0.3843,10.875
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random6
Raw:-18.94,-7.54,3.797,-43.47,29.9,-18.6,-4.63,1.783,0.416,10.88
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random7
Raw:-19.02,-7.586,3.762,-43.66,29.86,-18.7,-4.63,1.748,0.336,10.805
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random8
Raw:-18.98,-7.547,3.812,-43.6,29.92,-18.67,-4.617,1.775,0.3765,10.88
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random9
Raw:-19.02,-7.57,3.785,-43.66,29.88,-18.72,-4.633,1.76,0.3435,10.83
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random10
Raw:-19.02,-7.6,3.76,-43.7,29.89,-18.72,-4.668,1.744,0.3374,10.82
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random11
Raw:-19.02,-7.58,3.793,-43.66,29.92,-18.69,-4.605,1.768,0.3452,10.85
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random12
Raw:-18.98,-7.562,3.805,-43.66,29.9,-18.67,-4.6,1.768,0.3464,10.836
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random13
Raw:-18.97,-7.547,3.807,-43.56,29.9,-18.61,-4.59,1.779,0.3765,10.87
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random14
Raw:-18.97,-7.547,3.816,-43.6,29.92,-18.62,-4.586,1.787,0.398,10.86
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.3652,10.836
Random15
Raw:-19.0,-7.57,3.795,-43.62,29.9,-18.66,-4.625,1.777,0.3826,10.84
EFT:-19.0,-7.58,3.783,-43.62,29.9,-18.67,-4.625,1.769,0.365,10.836
Random16
Raw:-19.0,-7.57,3.797,-43.62,29.9,-18.66,-4.59,1.771,0.3638,10.836
