Ascend
Raw:-3.336,0.9473,1.976,7.79,0.293,3.955,-7.312,-1.725,16.67,7.15
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Descend
Raw:-3.338,0.948,1.974,7.79,0.3052,3.947,-7.33,-1.717,16.67,7.16
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random1
Raw:-3.34,0.957,1.985,7.805,0.3008,3.97,-7.31,-1.717,16.7,7.168
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random2
Raw:-3.336,0.953,1.9795,7.79,0.3042,3.955,-7.297,-1.705,16.66,7.16
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random3
Raw:-3.336,0.953,1.9795,7.79,0.2969,3.963,-7.3,-1.717,16.67,7.15
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random4
Raw:-3.342,0.95,1.976,7.805,0.3008,3.959,-7.336,-1.721,16.7,7.176
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random5
Raw:-3.34,0.953,1.9795,7.79,0.3086,3.959,-7.324,-1.713,16.69,7.168
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random6
Raw:-3.336,0.951,1.976,7.78,0.2969,3.955,-7.312,-1.718,16.67,7.15
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random7
Raw:-3.336,0.949,1.976,7.79,0.289,3.955,-7.32,-1.726,16.7,7.152
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random8
Raw:-3.324,0.9375,1.966,7.754,0.2888,3.932,-7.312,-1.727,16.62,7.125
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random9
Raw:-3.338,0.953,1.976,7.79,0.3008,3.959,-7.32,-1.717,16.69,7.16
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random10
Raw:-3.342,0.952,1.978,7.797,0.3086,3.955,-7.324,-1.713,16.69,7.168
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random11
Raw:-3.336,0.9473,1.976,7.78,0.2852,3.951,-7.312,-1.729,16.67,7.14
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random12
Raw:-3.34,0.955,1.983,7.805,0.293,3.963,-7.312,-1.721,16.7,7.168
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random13
Raw:-3.34,0.9473,1.969,7.79,0.3018,3.947,-7.344,-1.717,16.69,7.164
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random14
Raw:-3.332,0.9473,1.972,7.773,0.289,3.947,-7.312,-1.721,16.67,7.145
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random15
Raw:-3.334,0.9414,1.966,7.773,0.3008,3.94,-7.34,-1.721,16.66,7.152
EFT:-3.338,0.949,1.975,7.79,0.2969,3.955,-7.324,-1.723,16.69,7.156
Random16
