Ascend
Raw:13.05,85.4,10.59,-40.2,5.637,-56.6,19.02,23.2,14.14,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Descend
Raw:12.98,85.5,10.65,-40.2,5.555,-56.62,19.08,23.23,14.13,8.49
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random1
Raw:13.01,85.25,10.59,-40.2,5.586,-56.56,19.03,23.17,14.12,8.52
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random2
Raw:13.016,85.44,10.57,-40.3,5.566,-56.6,19.08,23.22,14.15,8.53
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random3
Raw:12.93,85.3,10.62,-40.22,5.62,-56.66,19.0,23.2,14.13,8.52
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random4
Raw:12.97,85.5,10.62,-40.28,5.598,-56.72,19.05,23.27,14.14,8.555
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random5
Raw:13.07,85.44,10.6,-40.25,5.684,-56.7,19.03,23.3,14.11,8.586
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random6
Raw:12.96,85.44,10.625,-40.22,5.53,-56.66,19.02,23.22,14.16,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random7
Raw:12.97,85.44,10.66,-40.12,5.547,-56.66,19.0,23.28,14.15,8.53
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random8
Raw:12.945,85.4,10.586,-40.28,5.582,-56.62,19.0,23.19,14.12,8.555
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random9
Raw:13.02,85.3,10.59,-40.16,5.586,-56.56,19.05,23.17,14.14,8.48
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random10
Raw:13.0,85.5,10.67,-40.16,5.59,-56.66,18.98,23.28,14.12,8.516
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random11
Raw:13.04,85.4,10.6,-40.22,5.598,-56.6,19.05,23.16,14.125,8.52
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random12
Raw:13.125,85.5,10.65,-40.2,5.637,-56.62,19.11,23.31,14.21,8.59
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random13
Raw:12.98,85.3,10.64,-40.16,5.637,-56.66,19.0,23.33,14.11,8.57
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random14
Raw:13.04,85.3,10.6,-40.16,5.605,-56.56,19.02,23.17,14.13,8.484
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random15
Raw:13.04,85.25,10.625,-40.06,5.566,-56.5,19.05,23.17,14.12,8.51
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random16
Raw:13.01,85.5,10.6,-40.22,5.598,-56.6,19.08,23.23,14.17,8.55
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random17
Raw:12.87,85.44,10.63,-40.22,5.605,-56.72,18.94,23.3,14.11,8.57
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random18
Raw:12.875,85.44,10.61,-40.2,5.59,-56.66,18.98,23.19,14.125,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random19
Raw:12.945,85.4,10.61,-40.22,5.6,-56.66,18.94,23.27,14.125,8.516
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random20
Raw:13.055,85.25,10.57,-40.2,5.617,-56.62,19.03,23.16,14.11,8.484
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random21
Raw:13.01,85.44,10.6,-40.28,5.574,-56.66,19.02,23.27,14.16,8.57
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random22
Raw:12.84,85.5,10.63,-40.25,5.53,-56.62,18.98,23.2,14.15,8.56
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random23
Raw:12.85,85.4,10.59,-40.25,5.59,-56.7,18.95,23.27,14.15,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random24
Raw:13.125,85.4,10.61,-40.12,5.684,-56.6,19.06,23.2,14.12,8.52
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random25
Raw:12.914,85.3,10.62,-40.16,5.547,-56.6,18.98,23.17,14.125,8.49
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random26
Raw:13.05,85.4,10.61,-40.22,5.586,-56.6,19.06,23.22,14.14,8.52
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random27
Raw:13.016,85.4,10.63,-40.16,5.613,-56.66,19.06,23.25,14.125,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random28
Raw:12.92,85.44,10.62,-40.2,5.59,-56.66,18.95,23.33,14.14,8.6
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random29
Raw:12.95,85.44,10.6,-40.3,5.598,-56.7,18.97,23.27,14.125,8.555
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random30
Raw:13.01,85.4,10.61,-40.16,5.598,-56.56,19.03,23.23,14.13,8.56
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random31
Raw:12.97,85.4,10.59,-40.25,5.633,-56.62,18.98,23.27,14.125,8.555
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random32
Raw:12.984,85.4,10.56,-40.34,5.668,-56.7,18.98,23.27,14.15,8.57
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random33
Raw:12.95,85.44,10.625,-40.22,5.65,-56.72,18.95,23.28,14.12,8.56
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random34
Raw:12.97,85.4,10.58,-40.22,5.633,-56.7,18.97,23.25,14.13,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random35
Raw:12.984,85.44,10.625,-40.2,5.637,-56.72,18.98,23.28,14.14,8.53
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random36
Raw:12.97,85.3,10.555,-40.3,5.6,-56.72,18.98,23.23,14.14,8.53
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random37
Raw:12.98,85.5,10.62,-40.25,5.652,-56.66,19.02,23.23,14.15,8.57
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random38
Raw:12.95,85.3,10.625,-40.16,5.55,-56.6,19.0,23.23,14.12,8.55
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random39
Raw:12.94,85.3,10.61,-40.22,5.582,-56.62,19.0,23.19,14.11,8.516
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random40
Raw:13.0,85.3,10.6,-40.16,5.598,-56.56,19.02,23.23,14.13,8.555
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random41
Raw:12.96,85.25,10.625,-40.12,5.543,-56.5,19.05,23.2,14.125,8.49
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random42
Raw:13.02,85.4,10.625,-40.1,5.62,-56.56,19.05,23.23,14.13,8.555
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random43
Raw:12.96,85.5,10.62,-40.34,5.582,-56.72,19.03,23.23,14.13,8.54
EFT:12.98,85.4,10.6,-40.16,5.598,-56.6,19.0,23.23,14.13,8.52
Random44
Raw:12.96,85.5,10.59,-40.3,5.605,-56.6,19.03,23.27,14.19,8.59
