Ascend
Raw:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Descend
Raw:-46.38,-19.92,2.348,-21.27,-13.5,-42.34,-70.75,33.97,-43.72,7.066
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random1
Raw:-46.3,-19.95,2.305,-21.3,-13.484,-42.28,-70.56,33.88,-43.72,7.066
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random2
Raw:-46.3,-19.97,2.297,-21.3,-13.47,-42.28,-70.56,33.84,-43.66,7.06
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random3
Raw:-46.38,-20.0,2.293,-21.34,-13.484,-42.38,-70.6,33.84,-43.75,7.055
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random4
Raw:-46.4,-20.03,2.28,-21.31,-13.484,-42.38,-70.75,33.9,-43.78,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random5
Raw:-46.34,-19.97,2.305,-21.3,-13.47,-42.34,-70.7,33.9,-43.72,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random6
Raw:-46.34,-19.97,2.309,-21.31,-13.484,-42.38,-70.6,33.88,-43.72,7.06
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random7
Raw:-46.44,-20.02,2.287,-21.34,-13.484,-42.4,-70.7,33.9,-43.8,7.062
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random8
Raw:-46.34,-19.94,2.316,-21.27,-13.484,-42.3,-70.56,33.88,-43.7,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random9
Raw:-46.4,-20.03,2.277,-21.36,-13.484,-42.4,-70.7,33.9,-43.8,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random10
Raw:-46.4,-20.0,2.297,-21.33,-13.47,-42.38,-70.6,33.9,-43.75,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random11
Raw:-46.4,-20.02,2.273,-21.38,-13.47,-42.38,-70.7,33.9,-43.78,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random12
Raw:-46.47,-20.03,2.275,-21.36,-13.5,-42.44,-70.8,33.94,-43.84,7.086
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random13
Raw:-46.3,-19.92,2.33,-21.23,-13.484,-42.28,-70.6,33.9,-43.7,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random14
Raw:-46.38,-20.02,2.29,-21.33,-13.484,-42.34,-70.7,33.88,-43.78,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random15
Raw:-46.47,-20.05,2.297,-21.4,-13.516,-42.47,-70.75,33.97,-43.88,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random16
Raw:-46.4,-19.97,2.324,-21.3,-13.53,-42.4,-70.75,33.94,-43.78,7.086
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random17
Raw:-46.4,-19.97,2.326,-21.31,-13.516,-42.38,-70.7,33.94,-43.75,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random18
Raw:-46.34,-19.98,2.3,-21.3,-13.47,-42.3,-70.7,33.94,-43.75,7.094
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random19
Raw:-46.4,-20.03,2.285,-21.39,-13.484,-42.34,-70.7,33.9,-43.8,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random20
Raw:-46.4,-20.0,2.305,-21.33,-13.53,-42.4,-70.7,33.97,-43.84,7.098
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random21
Raw:-46.44,-19.98,2.324,-21.33,-13.5,-42.4,-70.7,33.9,-43.78,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random22
Raw:-46.34,-19.95,2.32,-21.3,-13.47,-42.34,-70.56,33.9,-43.7,7.055
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random23
Raw:-46.4,-20.0,2.29,-21.33,-13.5,-42.38,-70.75,33.9,-43.8,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random24
Raw:-46.44,-20.0,2.31,-21.34,-13.53,-42.4,-70.75,33.97,-43.8,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random25
Raw:-46.38,-19.97,2.316,-21.28,-13.484,-42.34,-70.7,33.94,-43.75,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random26
Raw:-46.4,-19.98,2.291,-21.34,-13.484,-42.34,-70.6,33.9,-43.8,7.09
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random27
Raw:-46.44,-20.0,2.31,-21.34,-13.5,-42.4,-70.7,33.9,-43.78,7.062
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random28
Raw:-46.4,-20.0,2.299,-21.34,-13.516,-42.4,-70.75,33.97,-43.84,7.086
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random29
Raw:-46.38,-19.98,2.297,-21.31,-13.5,-42.34,-70.7,33.9,-43.78,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random30
Raw:-46.34,-19.98,2.291,-21.33,-13.484,-42.34,-70.6,33.88,-43.75,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random31
Raw:-46.34,-19.98,2.3,-21.3,-13.484,-42.34,-70.7,33.94,-43.78,7.086
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random32
Raw:-46.4,-19.95,2.334,-21.3,-13.5,-42.38,-70.7,33.9,-43.75,7.05
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random33
Raw:-46.3,-19.95,2.309,-21.25,-13.47,-42.28,-70.56,33.88,-43.7,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random34
Raw:-46.4,-19.98,2.291,-21.33,-13.484,-42.38,-70.7,33.88,-43.75,7.05
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random35
Raw:-46.4,-20.03,2.281,-21.39,-13.5,-42.4,-70.8,33.9,-43.84,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random36
Raw:-46.38,-20.0,2.297,-21.33,-13.5,-42.34,-70.7,33.9,-43.78,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random37
Raw:-46.4,-19.98,2.3,-21.36,-13.5,-42.4,-70.7,33.9,-43.78,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random38
Raw:-46.4,-19.97,2.32,-21.33,-13.484,-42.34,-70.7,33.9,-43.72,7.062
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random39
Raw:-46.4,-20.02,2.3,-21.34,-13.5,-42.38,-70.7,33.94,-43.8,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random40
Raw:-46.4,-20.0,2.3,-21.33,-13.5,-42.4,-70.7,33.9,-43.78,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random41
Raw:-46.38,-19.97,2.305,-21.3,-13.484,-42.34,-70.7,33.9,-43.72,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random42
Raw:-46.38,-20.02,2.281,-21.33,-13.45,-42.3,-70.6,33.88,-43.72,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random43
Raw:-46.4,-19.98,2.29,-21.31,-13.484,-42.38,-70.7,33.9,-43.75,7.066
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random44
Raw:-46.38,-20.02,2.277,-21.36,-13.47,-42.38,-70.7,33.9,-43.78,7.086
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random45
Raw:-46.5,-20.08,2.238,-21.4,-13.484,-42.47,-70.9,33.9,-43.9,7.09
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random46
Raw:-46.4,-19.98,2.312,-21.33,-13.5,-42.38,-70.7,33.97,-43.78,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random47
Raw:-46.34,-20.02,2.277,-21.33,-13.5,-42.38,-70.7,33.97,-43.84,7.113
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random48
Raw:-46.4,-20.0,2.29,-21.31,-13.47,-42.38,-70.7,33.9,-43.78,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random49
Raw:-46.34,-20.0,2.277,-21.31,-13.47,-42.3,-70.6,33.9,-43.75,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random50
Raw:-46.4,-20.02,2.277,-21.38,-13.484,-42.4,-70.7,33.9,-43.78,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random51
Raw:-46.4,-19.98,2.295,-21.31,-13.484,-42.38,-70.7,33.9,-43.75,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random52
Raw:-46.34,-19.98,2.309,-21.3,-13.47,-42.34,-70.7,33.94,-43.78,7.094
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random53
Raw:-46.44,-20.0,2.31,-21.33,-13.484,-42.4,-70.75,33.9,-43.78,7.06
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random54
Raw:-46.47,-20.02,2.305,-21.38,-13.53,-42.47,-70.8,33.94,-43.88,7.062
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random55
Raw:-46.47,-20.05,2.281,-21.4,-13.53,-42.47,-70.75,33.94,-43.9,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random56
Raw:-46.4,-19.95,2.332,-21.31,-13.5,-42.38,-70.56,33.94,-43.78,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random57
Raw:-46.34,-19.95,2.312,-21.3,-13.47,-42.28,-70.6,33.9,-43.72,7.09
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random58
Raw:-46.47,-20.03,2.285,-21.39,-13.516,-42.4,-70.8,33.97,-43.88,7.094
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random59
Raw:-46.4,-20.02,2.281,-21.31,-13.5,-42.4,-70.75,33.94,-43.78,7.086
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random60
Raw:-46.4,-20.0,2.305,-21.31,-13.484,-42.38,-70.75,33.9,-43.78,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random61
Raw:-46.4,-19.95,2.328,-21.3,-13.516,-42.38,-70.6,33.94,-43.75,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random62
Raw:-46.44,-20.05,2.293,-21.34,-13.484,-42.4,-70.75,33.94,-43.8,7.066
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random63
Raw:-46.44,-19.98,2.299,-21.33,-13.47,-42.38,-70.7,33.9,-43.78,7.06
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random64
Raw:-46.44,-20.02,2.295,-21.36,-13.516,-42.4,-70.7,33.94,-43.84,7.07
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random65
Raw:-46.38,-19.98,2.3,-21.31,-13.484,-42.34,-70.7,33.9,-43.78,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random66
Raw:-46.3,-19.97,2.309,-21.27,-13.484,-42.3,-70.7,33.94,-43.75,7.098
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random67
Raw:-46.47,-20.05,2.27,-21.4,-13.516,-42.47,-70.75,33.94,-43.88,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random68
Raw:-46.44,-20.02,2.281,-21.34,-13.484,-42.38,-70.75,33.9,-43.78,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random69
Raw:-46.34,-19.95,2.312,-21.28,-13.484,-42.34,-70.7,33.9,-43.72,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random70
Raw:-46.4,-20.03,2.293,-21.38,-13.484,-42.4,-70.7,33.9,-43.8,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random71
Raw:-46.34,-19.97,2.3,-21.3,-13.47,-42.3,-70.56,33.88,-43.72,7.06
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random72
Raw:-46.34,-19.95,2.32,-21.3,-13.484,-42.34,-70.56,33.9,-43.72,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random73
Raw:-46.4,-20.0,2.309,-21.31,-13.516,-42.38,-70.7,33.94,-43.78,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random74
Raw:-46.47,-20.02,2.293,-21.36,-13.516,-42.44,-70.7,33.94,-43.8,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random75
Raw:-46.47,-20.0,2.324,-21.33,-13.516,-42.44,-70.75,33.94,-43.8,7.062
EFT:-46.4,-19.98,2.305,-21.33,-13.5,-42.38,-70.7,33.9,-43.78,7.07
Random76
Raw:-46.38,-19.98,2.293,-21.33,-13.484,-42.34,-70.7,33.9,-43.78,7.09
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random77
Raw:-46.44,-20.02,2.281,-21.36,-13.484,-42.4,-70.75,33.9,-43.8,7.074
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random78
Raw:-46.47,-20.05,2.281,-21.4,-13.516,-42.47,-70.75,33.94,-43.9,7.082
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random79
Raw:-46.4,-19.98,2.305,-21.31,-13.484,-42.34,-70.7,33.9,-43.72,7.08
EFT:-46.4,-19.98,2.305,-21.33,-13.49,-42.38,-70.7,33.9,-43.78,7.07
Random80
