Ascend
Raw:-3.531,12.87,11.53,10.03,2.195,1.39,-12.695,21.48,5.668,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Descend
Raw:-3.568,12.83,11.54,10.03,2.203,1.384,-12.76,21.52,5.652,10.72
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random1
Raw:-3.549,12.85,11.53,10.02,2.2,1.374,-12.69,21.48,5.652,10.7
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random2
Raw:-3.545,12.84,11.51,10.01,2.18,1.356,-12.76,21.47,5.652,10.7
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random3
Raw:-3.533,12.85,11.52,10.03,2.195,1.384,-12.71,21.48,5.66,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random4
Raw:-3.53,12.83,11.5,10.02,2.193,1.3955,-12.7,21.44,5.656,10.695
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random5
Raw:-3.523,12.836,11.5,10.02,2.17,1.386,-12.75,21.47,5.66,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random6
Raw:-3.516,12.87,11.54,10.055,2.217,1.423,-12.664,21.53,5.676,10.734
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random7
Raw:-3.521,12.87,11.53,10.04,2.203,1.3955,-12.72,21.5,5.67,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random8
Raw:-3.523,12.85,11.516,10.03,2.184,1.3955,-12.73,21.45,5.664,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random9
Raw:-3.52,12.836,11.51,10.03,2.178,1.399,-12.71,21.48,5.664,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random10
Raw:-3.523,12.82,11.51,10.016,2.191,1.392,-12.7,21.45,5.66,10.69
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random11
Raw:-3.516,12.83,11.51,10.02,2.188,1.396,-12.69,21.47,5.66,10.695
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random12
Raw:-3.525,12.875,11.55,10.04,2.195,1.403,-12.68,21.52,5.668,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random13
Raw:-3.512,12.87,11.55,10.055,2.184,1.416,-12.695,21.5,5.67,10.72
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random14
Raw:-3.523,12.85,11.52,10.04,2.2,1.378,-12.76,21.48,5.67,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random15
Raw:-3.559,12.88,11.58,10.055,2.2,1.386,-12.74,21.55,5.668,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random16
Raw:-3.514,12.84,11.51,10.03,2.188,1.403,-12.68,21.45,5.664,10.695
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random17
Raw:-3.514,12.85,11.52,10.04,2.207,1.397,-12.695,21.48,5.67,10.72
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random18
Raw:-3.512,12.85,11.53,10.04,2.188,1.413,-12.66,21.48,5.664,10.7
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random19
Raw:-3.555,12.83,11.5,10.016,2.182,1.371,-12.77,21.47,5.645,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random20
Raw:-3.516,12.83,11.52,10.03,2.186,1.411,-12.664,21.45,5.664,10.695
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random21
Raw:-3.549,12.86,11.53,10.03,2.219,1.372,-12.76,21.53,5.664,10.734
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random22
Raw:-3.527,12.85,11.55,10.05,2.178,1.427,-12.664,21.48,5.668,10.7
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random23
Raw:-3.537,12.87,11.55,10.05,2.2,1.403,-12.734,21.5,5.668,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random24
Raw:-3.574,12.875,11.56,10.05,2.203,1.372,-12.77,21.55,5.664,10.734
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random25
Raw:-3.535,12.84,11.516,10.04,2.191,1.388,-12.76,21.5,5.66,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random26
Raw:-3.527,12.83,11.516,10.02,2.172,1.401,-12.7,21.45,5.652,10.695
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random27
Raw:-3.54,12.85,11.53,10.02,2.2,1.392,-12.72,21.48,5.66,10.71
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random28
Raw:-3.54,12.85,11.52,10.02,2.201,1.37,-12.73,21.48,5.664,10.72
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random29
Raw:-3.545,12.86,11.54,10.055,2.191,1.392,-12.766,21.52,5.664,10.734
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random30
Raw:-3.525,12.82,11.5,10.016,2.195,1.404,-12.71,21.45,5.652,10.7
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random31
Raw:-3.516,12.84,11.52,10.04,2.176,1.405,-12.67,21.47,5.67,10.695
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random32
Raw:-3.53,12.85,11.516,10.04,2.21,1.388,-12.76,21.5,5.664,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random33
Raw:-3.553,12.87,11.54,10.04,2.205,1.38,-12.75,21.52,5.664,10.73
EFT:-3.531,12.85,11.53,10.03,2.191,1.389,-12.73,21.5,5.664,10.71
Random34
