Ascend
Raw:16.17,-19.7,7.176,32.47,-20.64,47.28,11.49,-32.9,19.06,28.23
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Descend
Raw:16.22,-19.64,7.22,32.56,-20.55,47.28,11.445,-32.8,19.06,28.33
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random1
Raw:16.2,-19.69,7.21,32.53,-20.62,47.34,11.445,-32.9,19.12,28.36
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random2
Raw:16.19,-19.7,7.21,32.56,-20.6,47.3,11.57,-32.94,19.1,28.31
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random3
Raw:16.19,-19.7,7.184,32.5,-20.64,47.22,11.47,-32.88,19.05,28.3
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random4
Raw:16.17,-19.67,7.18,32.47,-20.64,47.2,11.516,-32.9,19.05,28.2
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random5
Raw:16.2,-19.72,7.164,32.47,-20.64,47.22,11.51,-32.9,19.02,28.22
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random6
Raw:16.19,-19.7,7.19,32.5,-20.67,47.34,11.49,-32.9,19.08,28.28
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random7
Raw:16.16,-19.72,7.145,32.44,-20.72,47.28,11.47,-32.97,19.05,28.2
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random8
Raw:16.19,-19.75,7.168,32.47,-20.75,47.34,11.47,-32.97,19.08,28.27
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random9
Raw:16.17,-19.66,7.2,32.47,-20.6,47.22,11.45,-32.78,19.06,28.28
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random10
Raw:16.16,-19.72,7.176,32.47,-20.69,47.25,11.45,-32.9,19.08,28.28
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random11
Raw:16.2,-19.7,7.2,32.53,-20.64,47.38,11.51,-32.94,19.14,28.33
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random12
Raw:16.17,-19.72,7.184,32.53,-20.7,47.34,11.49,-32.94,19.08,28.27
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random13
Raw:16.19,-19.7,7.19,32.53,-20.64,47.28,11.46,-32.84,19.08,28.28
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random14
Raw:16.16,-19.7,7.16,32.47,-20.69,47.22,11.44,-32.88,19.02,28.2
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random15
Raw:16.19,-19.72,7.188,32.53,-20.66,47.3,11.48,-32.9,19.11,28.31
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random16
Raw:16.16,-19.58,7.184,32.44,-20.48,47.06,11.46,-32.72,19.0,28.2
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random17
Raw:16.2,-19.7,7.19,32.5,-20.66,47.34,11.49,-32.88,19.1,28.3
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random18
Raw:16.17,-19.7,7.176,32.47,-20.62,47.2,11.445,-32.88,19.06,28.28
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random19
Raw:16.17,-19.7,7.176,32.5,-20.64,47.25,11.5,-32.88,19.06,28.25
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random20
Raw:16.16,-19.61,7.2,32.47,-20.58,47.16,11.4,-32.78,19.05,28.27
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random21
Raw:16.17,-19.72,7.156,32.5,-20.73,47.34,11.516,-33.0,19.08,28.25
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random22
Raw:16.17,-19.72,7.184,32.5,-20.67,47.28,11.586,-33.0,19.05,28.27
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random23
Raw:16.17,-19.72,7.16,32.44,-20.69,47.28,11.49,-32.9,19.03,28.25
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random24
Raw:16.19,-19.72,7.203,32.56,-20.67,47.34,11.54,-32.94,19.1,28.33
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random25
Raw:16.17,-19.69,7.19,32.5,-20.66,47.28,11.484,-32.94,19.05,28.25
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random26
Raw:16.17,-19.67,7.188,32.47,-20.62,47.28,11.46,-32.8,19.08,28.27
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random27
Raw:16.19,-19.69,7.156,32.4,-20.56,47.16,11.53,-32.9,19.02,28.2
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random28
Raw:16.17,-19.72,7.17,32.47,-20.72,47.3,11.484,-32.94,19.08,28.27
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random29
Raw:16.2,-19.7,7.215,32.56,-20.66,47.34,11.49,-32.9,19.12,28.38
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random30
Raw:16.2,-19.69,7.203,32.56,-20.62,47.3,11.46,-32.84,19.11,28.3
EFT:16.17,-19.72,7.17,32.47,-20.67,47.28,11.49,-32.94,19.06,28.25
Random31
Raw:16.17,-19.7,7.19,32.53,-20.69,47.34,11.45,-32.94,19.11,28.3
