Ascend
Raw:4.63,-0.02734,1.438,6.902,-20.52,16.53,-3.396,-8.41,3.303,-0.0512
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Descend
Raw:4.605,0.0007324,1.43,6.883,-20.56,16.56,-3.38,-8.45,3.332,-0.09125
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random1
Raw:4.625,0.01465,1.46,6.914,-20.58,16.64,-3.352,-8.47,3.38,-0.0395
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random2
Raw:4.617,0.0,1.437,6.902,-20.58,16.6,-3.385,-8.44,3.332,-0.0837
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random3
Raw:4.613,-0.01611,1.435,6.887,-20.5,16.55,-3.393,-8.41,3.305,-0.07074
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random4
Raw:4.598,-0.01563,1.411,6.86,-20.55,16.52,-3.402,-8.42,3.29,-0.1059
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random5
Raw:4.61,-0.00586,1.433,6.887,-20.55,16.56,-3.38,-8.45,3.324,-0.07855
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random6
Raw:4.605,0.0,1.446,6.887,-20.53,16.6,-3.361,-8.45,3.344,-0.07465
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random7
Raw:4.594,-0.02783,1.423,6.863,-20.5,16.5,-3.393,-8.43,3.283,-0.102
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random8
Raw:4.59,0.01172,1.442,6.875,-20.55,16.6,-3.35,-8.484,3.355,-0.0883
EFT:4.613,-0.02148,1.432,6.89,-20.53,16.53,-3.393,-8.43,3.303,-0.0688
Random9
Raw:4.617,-0.00903,1.448,6.9,-20.5,16.56,-3.373,-8.414,3.334,-0.0512
