Ascend
Raw:-1.565,0.10547,0.859,3.352,-1.426,1.958,-4.082,-2.38,10.32,2.764
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Descend
Raw:-1.5625,0.10547,0.857,3.348,-1.422,1.952,-4.08,-2.377,10.305,2.76
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random1
Raw:-1.564,0.10547,0.859,3.352,-1.42,1.956,-4.08,-2.375,10.305,2.764
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random2
Raw:-1.562,0.1074,0.859,3.344,-1.414,1.954,-4.07,-2.371,10.29,2.76
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random3
Raw:-1.564,0.10156,0.855,3.348,-1.43,1.954,-4.086,-2.385,10.32,2.76
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random4
Raw:-1.567,0.11035,0.8647,3.36,-1.41,1.964,-4.07,-2.365,10.305,2.773
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random5
Raw:-1.5625,0.10547,0.857,3.348,-1.422,1.952,-4.08,-2.377,10.305,2.76
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random6
Raw:-1.564,0.10547,0.859,3.352,-1.42,1.956,-4.08,-2.375,10.305,2.764
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random7
Raw:-1.565,0.1074,0.861,3.355,-1.424,1.962,-4.082,-2.379,10.32,2.768
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random8
Raw:-1.563,0.1035,0.857,3.348,-1.424,1.954,-4.082,-2.379,10.31,2.762
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random9
Raw:-1.5625,0.10547,0.857,3.348,-1.422,1.952,-4.08,-2.377,10.305,2.76
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random10
Raw:-1.567,0.1094,0.863,3.363,-1.42,1.962,-4.082,-2.377,10.33,2.771
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random11
Raw:-1.562,0.1035,0.855,3.344,-1.426,1.95,-4.082,-2.38,10.305,2.758
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random12
Raw:-1.563,0.1074,0.859,3.348,-1.418,1.954,-4.074,-2.373,10.3,2.764
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random13
Raw:-1.562,0.1035,0.855,3.344,-1.426,1.95,-4.082,-2.38,10.305,2.758
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random14
Raw:-1.565,0.1074,0.861,3.355,-1.424,1.962,-4.082,-2.379,10.32,2.768
EFT:-1.566,0.1074,0.861,3.355,-1.42,1.962,-4.082,-2.375,10.32,2.77
Random15
Raw:-1.565,0.10547,0.859,3.352,-1.424,1.96,-4.086,-2.379,10.32,2.766
