Ascend
Raw:15.47,1.439,6.637,14.25,13.94,19.67,21.7,3.127,16.22,16.02
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Descend
Raw:15.66,1.399,6.734,14.39,13.984,19.84,21.89,3.162,16.31,16.12
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.2,16.0
Random1
Raw:15.484,1.425,6.64,14.25,13.92,19.64,21.72,3.125,16.19,15.984
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random2
Raw:15.55,1.429,6.67,14.31,13.95,19.75,21.77,3.178,16.23,16.06
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.2,16.0
Random3
Raw:15.555,1.428,6.676,14.31,13.97,19.77,21.8,3.158,16.25,16.06
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random4
Raw:15.61,1.407,6.707,14.35,13.984,19.8,21.83,3.143,16.28,16.1
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random5
Raw:15.55,1.441,6.668,14.31,14.0,19.77,21.78,3.182,16.27,16.08
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random6
Raw:15.58,1.401,6.69,14.33,13.95,19.77,21.78,3.13,16.25,16.06
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random7
Raw:15.516,1.435,6.668,14.28,13.97,19.73,21.77,3.13,16.25,16.06
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random8
Raw:15.55,1.443,6.67,14.32,13.984,19.8,21.77,3.188,16.27,16.1
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random9
Raw:15.586,1.418,6.695,14.33,13.984,19.78,21.84,3.143,16.28,16.1
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random10
Raw:15.53,1.429,6.676,14.28,13.984,19.72,21.77,3.162,16.25,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random11
Raw:15.43,1.442,6.61,14.2,13.91,19.61,21.67,3.12,16.17,15.96
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random12
Raw:15.5,1.423,6.645,14.27,13.94,19.7,21.77,3.08,16.22,16.02
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.2,16.0
Random13
Raw:15.45,1.436,6.63,14.234,13.92,19.66,21.73,3.088,16.22,16.0
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random14
Raw:15.6,1.415,6.707,14.36,14.0,19.83,21.83,3.16,16.3,16.11
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random15
Raw:15.55,1.406,6.668,14.29,13.91,19.7,21.72,3.174,16.2,16.02
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random16
Raw:15.555,1.41,6.67,14.305,13.92,19.73,21.72,3.158,16.22,16.03
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random17
Raw:15.48,1.438,6.645,14.27,13.95,19.69,21.72,3.127,16.23,16.02
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random18
Raw:15.516,1.427,6.664,14.29,13.95,19.73,21.78,3.115,16.23,16.05
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random19
Raw:15.484,1.432,6.64,14.26,13.92,19.67,21.72,3.13,16.2,16.02
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.2,16.0
Random20
Raw:15.53,1.416,6.676,14.3,13.97,19.73,21.77,3.15,16.23,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random21
Raw:15.48,1.441,6.637,14.25,13.95,19.67,21.73,3.129,16.22,16.02
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random22
Raw:15.516,1.43,6.66,14.27,13.94,19.7,21.69,3.195,16.2,16.03
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random23
Raw:15.516,1.431,6.66,14.28,13.94,19.69,21.75,3.15,16.23,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random24
Raw:15.516,1.436,6.65,14.26,13.95,19.7,21.77,3.133,16.25,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random25
Raw:15.52,1.42,6.645,14.266,13.89,19.66,21.72,3.154,16.19,16.0
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random26
Raw:15.49,1.431,6.645,14.234,13.94,19.67,21.7,3.137,16.2,16.0
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random27
Raw:15.56,1.416,6.688,14.33,13.97,19.78,21.8,3.133,16.27,16.08
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random28
Raw:15.49,1.43,6.656,14.28,13.95,19.73,21.77,3.127,16.25,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random29
Raw:15.55,1.42,6.68,14.305,13.97,19.77,21.77,3.166,16.25,16.06
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random30
Raw:15.44,1.451,6.62,14.24,13.92,19.69,21.73,3.084,16.23,16.02
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random31
Raw:15.45,1.446,6.63,14.25,13.94,19.67,21.72,3.115,16.22,16.02
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random32
Raw:15.56,1.411,6.684,14.305,13.97,19.73,21.8,3.154,16.23,16.06
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random33
Raw:15.53,1.426,6.668,14.29,13.95,19.72,21.72,3.174,16.22,16.05
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random34
Raw:15.555,1.413,6.695,14.33,13.984,19.8,21.8,3.125,16.27,16.08
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random35
Raw:15.516,1.431,6.664,14.27,13.95,19.7,21.73,3.15,16.23,16.03
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.2,16.0
Random36
Raw:15.49,1.4375,6.64,14.25,13.92,19.67,21.72,3.135,16.2,16.02
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random37
Raw:15.47,1.4375,6.63,14.25,13.92,19.66,21.72,3.111,16.22,16.0
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.2,16.0
Random38
Raw:15.51,1.427,6.656,14.28,13.94,19.73,21.75,3.135,16.23,16.05
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random39
Raw:15.51,1.422,6.668,14.29,13.95,19.72,21.77,3.11,16.23,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random40
Raw:15.484,1.45,6.64,14.26,13.95,19.69,21.75,3.135,16.23,16.03
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random41
Raw:15.54,1.416,6.664,14.28,13.92,19.7,21.72,3.176,16.2,16.03
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random42
Raw:15.5,1.447,6.64,14.28,13.94,19.72,21.73,3.123,16.25,16.05
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random43
Raw:15.44,1.445,6.61,14.23,13.91,19.62,21.69,3.1,16.2,15.99
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random44
Raw:15.51,1.433,6.66,14.29,13.95,19.73,21.73,3.146,16.23,16.05
EFT:15.47,1.442,6.63,14.24,13.92,19.66,21.7,3.133,16.22,16.0
Random45
Raw:15.52,1.414,6.668,14.27,13.92,19.7,21.7,3.143,16.2,16.02
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.22,16.0
Random46
Raw:15.52,1.44,6.664,14.29,13.984,19.73,21.75,3.168,16.25,16.05
EFT:15.47,1.442,6.63,14.24,13.93,19.66,21.7,3.133,16.2,16.0
Random47
