Ascend
Raw:-34.16,1.756,4.13,-44.28,30.33,-17.83,-10.86,6.742,-7.074,5.91
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Descend
Raw:-34.0,1.707,4.168,-44.2,30.28,-17.75,-10.72,6.766,-6.93,5.984
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random1
Raw:-34.1,1.748,4.145,-44.25,30.33,-17.78,-10.82,6.75,-7.04,5.934
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random2
Raw:-34.06,1.753,4.14,-44.2,30.28,-17.8,-10.836,6.758,-7.035,5.934
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random3
Raw:-34.16,1.775,4.13,-44.28,30.34,-17.81,-10.87,6.746,-7.086,5.918
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random4
Raw:-34.16,1.797,4.117,-44.2,30.31,-17.8,-10.9,6.734,-7.105,5.895
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random5
Raw:-34.1,1.748,4.176,-44.28,30.36,-17.78,-10.79,6.79,-7.0,5.98
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random6
Raw:-34.2,1.734,4.156,-44.38,30.39,-17.83,-10.836,6.777,-7.04,5.957
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random7
Raw:-34.22,1.777,4.13,-44.28,30.36,-17.84,-10.88,6.746,-7.1,5.914
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random8
Raw:-34.1,1.764,4.176,-44.2,30.33,-17.75,-10.805,6.79,-6.984,5.973
EFT:-34.1,1.74,4.15,-44.25,30.31,-17.78,-10.8,6.766,-7.004,5.945
Random9
Raw:-34.03,1.732,4.16,-44.16,30.28,-17.75,-10.766,6.777,-6.97,5.965
EFT:-34.1,1.74,4.152,-44.25,30.31,-17.78,-10.8,6.766,-7.0,5.945
Random10
