Ascend
Raw:-19.84,-6.83,5.625,-46.06,30.22,-14.195,3.479,2.756,1.104,9.64
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Descend
Raw:-19.83,-6.83,5.617,-46.03,30.2,-14.18,3.47,2.756,1.104,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random1
Raw:-19.83,-6.83,5.617,-46.03,30.2,-14.18,3.47,2.756,1.104,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random2
Raw:-19.88,-6.844,5.617,-46.16,30.23,-14.23,3.463,2.752,1.072,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random3
Raw:-19.84,-6.83,5.625,-46.06,30.22,-14.195,3.479,2.756,1.104,9.64
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random4
Raw:-19.83,-6.83,5.617,-46.03,30.2,-14.18,3.47,2.756,1.104,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random5
Raw:-19.81,-6.812,5.625,-45.97,30.17,-14.164,3.479,2.76,1.104,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random6
Raw:-19.84,-6.83,5.633,-46.06,30.23,-14.195,3.479,2.76,1.104,9.64
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random7
Raw:-19.83,-6.82,5.62,-45.97,30.17,-14.195,3.47,2.756,1.088,9.625
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random8
Raw:-19.83,-6.82,5.62,-45.97,30.17,-14.195,3.47,2.756,1.088,9.625
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random9
Raw:-19.83,-6.82,5.613,-46.0,30.16,-14.21,3.463,2.752,1.088,9.625
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random10
Raw:-19.81,-6.812,5.625,-45.97,30.17,-14.164,3.479,2.76,1.104,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random11
Raw:-19.83,-6.82,5.625,-46.03,30.2,-14.164,3.479,2.76,1.119,9.65
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random12
Raw:-19.84,-6.83,5.633,-46.06,30.23,-14.195,3.479,2.76,1.104,9.64
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random13
Raw:-19.84,-6.82,5.65,-46.03,30.25,-14.164,3.494,2.768,1.135,9.67
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random14
Raw:-19.86,-6.836,5.617,-46.1,30.19,-14.23,3.463,2.748,1.072,9.61
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random15
Raw:-19.83,-6.82,5.62,-45.97,30.19,-14.18,3.479,2.76,1.104,9.64
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random16
Raw:-19.83,-6.812,5.64,-46.03,30.23,-14.15,3.486,2.768,1.135,9.664
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random17
Raw:-19.86,-6.836,5.63,-46.1,30.23,-14.23,3.47,2.76,1.088,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random18
Raw:-19.83,-6.82,5.633,-46.03,30.23,-14.164,3.479,2.764,1.119,9.65
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random19
Raw:-19.86,-6.836,5.63,-46.1,30.23,-14.23,3.47,2.76,1.088,9.63
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random20
Raw:-19.86,-6.836,5.617,-46.06,30.2,-14.21,3.47,2.752,1.088,9.625
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random21
Raw:-19.84,-6.83,5.633,-46.06,30.23,-14.195,3.479,2.76,1.104,9.64
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random22
Raw:-19.81,-6.812,5.637,-45.97,30.22,-14.164,3.486,2.768,1.119,9.66
EFT:-19.83,-6.82,5.633,-46.03,30.22,-14.164,3.479,2.764,1.119,9.65
Random23
Raw:-19.81,-6.812,5.625,-45.97,30.17,-14.164,3.479,2.76,1.104,9.63
