Ascend
Raw:-9.1875,-1.82812,-3.35938,8.6875,-4.9375,1.79688,-22.625,-1.92188,1.45312,0.976562
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Descend
Raw:-8.875,-1.875,-3.28125,8.5625,-5.1875,1.54688,-22.5,-1.90625,1.54688,1.02344
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random1
Raw:-8.8125,-1.875,-3.23438,8.5,-5,1.63281,-22.125,-1.89062,1.44531,0.898438
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random2
Raw:-9.25,-1.85938,-3.34375,8.8125,-5.03125,1.77344,-22.75,-1.98438,1.48438,0.992188
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random3
Raw:-9.1875,-1.8125,-3.39062,8.75,-4.90625,1.73438,-22.75,-1.92188,1.35938,0.929688
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random4
Raw:-9.1875,-1.875,-3.39062,8.75,-5.03125,1.75781,-22.875,-1.9375,1.45312,1.02344
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random5
Raw:-9.25,-1.82812,-3.375,8.75,-4.875,1.79688,-22.625,-1.96875,1.40625,0.945312
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random6
Raw:-9.25,-1.875,-3.375,8.75,-4.875,1.76562,-22.875,-1.95312,1.42188,1
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random7
Raw:-9.3125,-1.82812,-3.32812,8.75,-4.90625,1.78125,-22.875,-1.96875,1.375,0.976562
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random8
Raw:-9.1875,-1.8125,-3.29688,8.625,-4.8125,1.8125,-22.5,-1.95312,1.40625,0.984375
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random9
Raw:-9.0625,-1.875,-3.32812,8.75,-4.96875,1.74219,-22.5,-1.90625,1.40625,0.992188
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random10
Raw:-8.875,-1.90625,-3.28125,8.5625,-5.09375,1.58594,-22.5,-1.875,1.46875,0.976562
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random11
Raw:-9.125,-1.75,-3.32812,8.5,-4.8125,1.78125,-22.25,-1.95312,1.375,0.957031
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random12
Raw:-9.0625,-1.84375,-3.375,8.6875,-5.03125,1.6875,-22.625,-1.92188,1.4375,0.929688
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random13
Raw:-9.1875,-1.8125,-3.35938,8.75,-4.9375,1.75781,-22.625,-1.95312,1.40625,0.933594
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random14
Raw:-9.3125,-1.82812,-3.375,8.8125,-5.03125,1.71094,-22.875,-1.95312,1.4375,1.00781
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random15
Raw:-9.0625,-1.85938,-3.34375,8.625,-4.9375,1.76562,-22.375,-1.90625,1.45312,0.9375
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random16
Raw:-9.125,-1.84375,-3.28125,8.75,-5.09375,1.70312,-22.875,-1.95312,1.49219,0.984375
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random17
Raw:-9.1875,-1.84375,-3.40625,8.75,-4.96875,1.79688,-22.75,-1.95312,1.39062,0.976562
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random18
Raw:-9,-1.84375,-3.3125,8.6875,-4.875,1.75,-22.5,-1.9375,1.40625,1
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random19
Raw:-9.1875,-1.90625,-3.28125,8.8125,-5,1.78125,-22.875,-1.96875,1.45312,0.972656
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random20
Raw:-9.125,-1.78125,-3.3125,8.625,-4.71875,1.84375,-22.375,-1.96875,1.35938,0.917969
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random21
Raw:-9.25,-1.8125,-3.375,8.6875,-4.9375,1.77344,-22.875,-1.95312,1.42188,1.01562
EFT:-9.125,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random22
Raw:-9.0625,-1.78125,-3.3125,8.5625,-4.90625,1.71875,-22.375,-1.92188,1.41406,0.929688
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random23
Raw:-9,-1.82812,-3.26562,8.5625,-5.0625,1.65625,-22.375,-1.9375,1.46875,0.960938
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random24
Raw:-9.1875,-1.82812,-3.35938,8.6875,-4.84375,1.84375,-22.5,-1.95312,1.375,0.976562
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random25
Raw:-9.125,-1.875,-3.28125,8.8125,-5.1875,1.65625,-22.875,-1.9375,1.5,0.914062
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random26
Raw:-9.0625,-1.89062,-3.3125,8.75,-5,1.75,-22.625,-1.9375,1.4375,0.980469
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random27
Raw:-9.125,-1.8125,-3.375,8.625,-4.9375,1.71875,-22.5,-1.90625,1.36719,0.945312
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random28
Raw:-9.0625,-1.78125,-3.28125,8.5625,-4.84375,1.73438,-22.25,-1.95312,1.40625,0.957031
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random29
Raw:-9.0625,-1.90625,-3.32812,8.75,-5.09375,1.69531,-22.75,-1.89062,1.42188,0.945312
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random30
Raw:-9.0625,-1.89062,-3.3125,8.6875,-5,1.71875,-22.625,-1.92188,1.39062,0.984375
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random31
Raw:-9,-1.84375,-3.3125,8.5625,-4.90625,1.69531,-22.25,-1.9375,1.42188,0.9375
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random32
Raw:-9.25,-1.90625,-3.34375,8.75,-4.9375,1.77344,-22.875,-1.95312,1.39062,0.96875
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random33
Raw:-9.125,-1.84375,-3.34375,8.6875,-4.96875,1.75,-22.625,-1.95312,1.4375,0.96875
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random34
Raw:-9.0625,-1.92188,-3.34375,8.6875,-5.03125,1.71875,-22.75,-1.92188,1.40625,0.960938
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random35
Raw:-9.25,-1.85938,-3.25,8.875,-4.9375,1.78125,-22.875,-1.98438,1.40625,0.964844
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random36
Raw:-9.0625,-1.79688,-3.34375,8.625,-4.9375,1.75,-22.5,-1.92188,1.44531,0.96875
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random37
Raw:-9.0625,-1.8125,-3.28125,8.625,-4.90625,1.76562,-22.5,-1.96875,1.42188,0.945312
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random38
Raw:-9.1875,-1.82812,-3.34375,8.75,-4.90625,1.78125,-22.625,-1.9375,1.4375,0.984375
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random39
Raw:-9.0625,-1.89062,-3.32812,8.75,-5,1.75,-22.5,-1.95312,1.4375,0.945312
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random40
Raw:-9.125,-1.82812,-3.35938,8.75,-4.96875,1.75,-22.875,-1.9375,1.42188,1.00781
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random41
Raw:-9.25,-1.82812,-3.34375,8.8125,-4.9375,1.74219,-22.875,-1.96875,1.39062,0.980469
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random42
Raw:-9.1875,-1.79688,-3.35938,8.6875,-4.84375,1.8125,-22.5,-1.96875,1.39062,0.953125
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random43
Raw:-9.25,-1.875,-3.40625,8.9375,-5.09375,1.78906,-23.25,-1.95312,1.46875,1
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random44
Raw:-9.375,-1.8125,-3.40625,8.8125,-4.9375,1.84375,-23.125,-1.98438,1.47656,1.03906
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random45
Raw:-9.1875,-1.84375,-3.34375,8.75,-4.9375,1.75781,-22.75,-1.9375,1.42188,1.00781
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random46
Raw:-8.9375,-1.84375,-3.26562,8.5625,-5,1.66406,-22.375,-1.9375,1.4375,0.96875
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random47
Raw:-8.9375,-1.875,-3.26562,8.6875,-4.9375,1.71875,-22.5,-1.90625,1.4375,0.96875
EFT:-9.125,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random48
Raw:-9.25,-1.84375,-3.375,8.75,-4.9375,1.75781,-22.75,-1.9375,1.39062,1.03125
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random49
Raw:-9,-1.875,-3.3125,8.5625,-4.96875,1.71094,-22.375,-1.90625,1.4375,0.964844
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random50
Raw:-9.25,-1.85938,-3.375,8.8125,-5.03125,1.76562,-22.875,-1.96875,1.44531,0.9375
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random51
Raw:-9,-1.85938,-3.3125,8.5625,-5.03125,1.6875,-22.375,-1.90625,1.45312,0.921875
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random52
Raw:-9.0625,-1.82812,-3.40625,8.6875,-5,1.73438,-22.625,-1.89062,1.46094,0.992188
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random53
Raw:-9.3125,-1.8125,-3.35938,8.75,-4.84375,1.84375,-22.625,-1.95312,1.375,0.972656
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random54
Raw:-9.0625,-1.85938,-3.34375,8.6875,-4.90625,1.78125,-22.625,-1.9375,1.40625,0.929688
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random55
Raw:-9.0625,-1.84375,-3.29688,8.6875,-5,1.76562,-22.75,-1.96875,1.4375,0.992188
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random56
Raw:-9.125,-1.85938,-3.375,8.6875,-4.9375,1.75781,-22.625,-1.92188,1.375,0.9375
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random57
Raw:-9.0625,-1.85938,-3.35938,8.6875,-5,1.75781,-22.625,-1.9375,1.46875,0.960938
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random58
Raw:-9.125,-1.89062,-3.3125,8.6875,-4.9375,1.76562,-22.625,-1.92188,1.40625,0.945312
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random59
Raw:-9.375,-1.82812,-3.42188,8.875,-5,1.84375,-23.125,-1.96875,1.42969,1
EFT:-9.125,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random60
Raw:-9.375,-1.82812,-3.4375,8.8125,-4.90625,1.84375,-23,-1.96875,1.39062,0.988281
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random61
Raw:-9.125,-1.82812,-3.3125,8.6875,-5,1.71875,-22.5,-1.92188,1.40625,0.976562
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random62
Raw:-9.0625,-1.875,-3.32812,8.625,-5.21875,1.5625,-22.625,-1.90625,1.48438,0.945312
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.42188,0.953125
Random63
Raw:-9,-1.82812,-3.28125,8.5625,-4.96875,1.625,-22.375,-1.92188,1.42188,0.945312
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random64
Raw:-9.25,-1.85938,-3.375,8.8125,-4.9375,1.82812,-23,-1.98438,1.39062,0.929688
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random65
Raw:-9.125,-1.84375,-3.3125,8.625,-4.875,1.84375,-22.5,-1.96875,1.40625,0.945312
EFT:-9.1875,-1.83594,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.41406,0.953125
Random66
Raw:-9.1875,-1.875,-3.4375,8.625,-5.125,1.70312,-22.75,-1.89062,1.4375,0.960938
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.95312,1.42188,0.953125
Random67
Raw:-9.25,-1.78125,-3.34375,8.75,-4.8125,1.82812,-22.625,-1.96875,1.35938,1.00781
EFT:-9.1875,-1.84375,-3.3125,8.75,-4.90625,1.78906,-22.75,-1.94531,1.41406,0.953125
Random68
Raw:-9.0625,-1.84375,-3.3125,8.5625,-4.96875,1.64062,-22.375,-1.89062,1.42188,0.960938
