Ascend
Raw:0.414062,-1.09375,-0.773438,-1.875,-4.1875,-0.261719,1.47656,-5.875,7.1875,-1.60156
EFT:0.402344,-1.09375,-0.789062,-1.78906,-4.15625,-0.224609,1.49219,-5.9375,7.28125,-1.60156
Descend
Raw:0.34375,-1.05469,-0.796875,-1.76562,-4.09375,-0.244141,1.46094,-5.96875,7.34375,-1.61719
EFT:0.400391,-1.09375,-0.789062,-1.78906,-4.125,-0.228516,1.48438,-5.9375,7.28125,-1.60156
Random1
Raw:0.414062,-1.10938,-0.796875,-1.78125,-4.1875,-0.249023,1.49219,-5.96875,7.28125,-1.63281
EFT:0.398438,-1.09375,-0.789062,-1.78906,-4.125,-0.228516,1.48438,-5.9375,7.28125,-1.60156
Random2
Raw:0.363281,-1.0625,-0.796875,-1.82812,-4.15625,-0.261719,1.46875,-5.9375,7.21875,-1.63281
EFT:0.398438,-1.10156,-0.789062,-1.78906,-4.125,-0.228516,1.48438,-5.9375,7.28125,-1.60156
Random3
Raw:0.402344,-1.07812,-0.796875,-1.84375,-4.09375,-0.236328,1.52344,-5.90625,7.25,-1.60156
EFT:0.398438,-1.09375,-0.789062,-1.78906,-4.125,-0.228516,1.48438,-5.9375,7.28125,-1.60156
Random4
Raw:0.398438,-1.07812,-0.808594,-1.85156,-4.09375,-0.206055,1.53906,-5.9375,7.3125,-1.60156
EFT:0.402344,-1.10156,-0.789062,-1.78906,-4.15625,-0.224609,1.49219,-5.9375,7.28125,-1.60156
Random5
Raw:0.34375,-1.05469,-0.8125,-1.84375,-4.0625,-0.242188,1.49219,-5.84375,7.1875,-1.60156
EFT:0.402344,-1.10156,-0.789062,-1.78906,-4.15625,-0.224609,1.49219,-5.9375,7.28125,-1.60156
Random6
Raw:0.398438,-1.10156,-0.792969,-1.79688,-4.15625,-0.227539,1.49219,-5.9375,7.21875,-1.60938
EFT:0.400391,-1.10156,-0.789062,-1.78906,-4.15625,-0.224609,1.49219,-5.9375,7.28125,-1.60156
Random7
Raw:0.375,-1.08594,-0.796875,-1.85938,-4.125,-0.237305,1.46094,-5.9375,7.21875,-1.60938
EFT:0.398438,-1.09375,-0.789062,-1.78906,-4.125,-0.228516,1.48438,-5.9375,7.28125,-1.60156
Random8
