Ascend
Raw:10.5625,2.32812,7.4375,0.251953,10.3125,-1.17188,22.625,-2.96875,6.1875,0.726562
EFT:10.5,2.53125,7.46875,0.554688,10.4375,-1.21094,22.625,-2.90625,6.15625,0.6875
Descend
Raw:10.5625,2.26562,7.375,0.291016,10.25,-0.957031,22.625,-3.07812,6.375,0.71875
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random1
Raw:10.375,2.39062,7.40625,0.416016,10.375,-1.20312,22.5,-2.76562,6.28125,0.757812
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random2
Raw:10.6875,2.40625,7.53125,0.291016,10.5,-1.17188,22.875,-3,6.1875,0.769531
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random3
Raw:10.8125,2.21875,7.375,0.330078,10.4375,-1.0625,22.75,-3.40625,6.6875,0.738281
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random4
Raw:10.75,2.5625,7.65625,0.478516,10.625,-1.1875,23,-2.875,6.34375,0.757812
EFT:10.5625,2.46875,7.5,0.53125,10.5625,-1.16406,22.625,-2.96875,6.3125,0.742188
Random5
Raw:10.6875,2.5625,7.625,0.462891,10.625,-1.20312,22.75,-2.79688,6.125,0.820312
EFT:10.625,2.40625,7.46875,0.429688,10.4375,-1.17969,22.75,-2.98438,6.21875,0.722656
Random6
Raw:10.4375,2.46875,7.40625,0.330078,10.5,-0.890625,22.625,-2.95312,6.34375,0.773438
EFT:10.5625,2.46875,7.5,0.53125,10.5625,-1.16406,22.625,-2.96875,6.3125,0.738281
Random7
Raw:10.75,2.40625,7.5625,0.507812,10.5,-1.125,23.125,-3.0625,6.4375,0.707031
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random8
Raw:10.3125,2.40625,7.34375,0.361328,10.375,-1.05469,22.5,-2.75,5.9375,0.765625
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random9
Raw:10.375,2.40625,7.34375,0.408203,10.375,-1.125,22.375,-2.875,6,0.71875
EFT:10.625,2.5,7.53125,0.542969,10.5,-1.16406,22.75,-2.96875,6.28125,0.707031
Random10
Raw:10.5,2.4375,7.46875,0.462891,10.375,-1.21875,22.625,-2.96875,6.125,0.703125
