Ascend
Raw:-7.9375,-7.625,-3.67188,13.0625,-9,4.875,-25.25,-3.1875,2.5,-1.77344
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Descend
Raw:-8.1875,-7.71875,-3.76562,13.4375,-9,5.15625,-25.375,-3.29688,2.53125,-1.71875
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random1
Raw:-7.9375,-7.78125,-3.82812,13.1875,-9.125,5.0625,-25,-3.20312,2.5625,-1.84375
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random2
Raw:-8.25,-7.71875,-3.85938,13.3125,-8.9375,5.15625,-25.625,-3.26562,2.48438,-1.67969
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random3
Raw:-8.1875,-7.90625,-3.71875,13.5625,-9.5,4.9375,-26.125,-3.375,2.60938,-1.89844
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random4
Raw:-8.1875,-7.5,-3.6875,13,-8.8125,4.875,-25.375,-3.21875,2.4375,-1.66406
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random5
Raw:-8.125,-7.75,-3.84375,13.375,-9.125,5.125,-25.625,-3.26562,2.5,-1.80469
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random6
Raw:-7.875,-7.8125,-3.84375,13.0625,-9.0625,4.9375,-25.375,-3.10938,2.45312,-1.72656
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random7
Raw:-8.25,-7.625,-3.71875,13.375,-9.0625,4.9375,-25.625,-3.28125,2.53125,-1.78906
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random8
Raw:-8.25,-7.625,-3.76562,13.5,-9.1875,4.9375,-25.75,-3.29688,2.5,-1.82031
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random9
Raw:-8.25,-7.65625,-4,13.25,-8.8125,5.25,-25.5,-3.23438,2.4375,-1.64062
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random10
Raw:-8.1875,-7.3125,-3.9375,12.9375,-8.5,5.125,-25,-3.125,2.35938,-1.52344
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random11
Raw:-8.0625,-7.28125,-3.65625,13.0625,-8.875,4.875,-25,-3.23438,2.54688,-1.80469
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random12
Raw:-8.0625,-7.84375,-3.73438,13.375,-9.3125,5,-25.625,-3.28125,2.5,-1.83594
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random13
Raw:-8.125,-7.90625,-3.82812,13.25,-9.25,4.96875,-25.75,-3.21875,2.45312,-1.72656
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.53125,-1.79688
Random14
Raw:-8.125,-7.84375,-3.78125,13.375,-9.375,5,-25.625,-3.28125,2.5625,-1.94531
EFT:-8.0625,-7.90625,-3.79688,13.3125,-9.3125,5.03125,-25.75,-3.26562,2.51562,-1.79688
Random15
