Ascend
Raw:0.65625,-5.0625,3.03125,-1.14062,12.1875,1.15625,3.79688,-1.85938,5.0625,1.28906
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Descend
Raw:0.664062,-4.90625,3.0625,-1.07031,12.125,1.11719,3.79688,-1.6875,4.9375,1.42188
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random1
Raw:0.71875,-5.0625,3.0625,-1.10938,12.25,1.0625,3.85938,-1.79688,5,1.35938
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random2
Raw:0.671875,-4.96875,3.09375,-1.14062,12.25,1.10938,3.79688,-1.75,4.96875,1.39844
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random3
Raw:0.71875,-5.125,3,-1.09375,12.1875,1.03125,3.71875,-1.90625,5,1.29688
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random4
Raw:0.671875,-5,3,-1.11719,12.125,1.10156,3.73438,-1.79688,4.96875,1.35156
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random5
Raw:0.703125,-4.96875,3.125,-1.07812,12.25,1.11719,3.85938,-1.76562,5,1.38281
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random6
Raw:0.625,-4.90625,3.07812,-1.11719,12.1875,1.10938,3.84375,-1.65625,4.875,1.4375
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random7
Raw:0.695312,-4.90625,3.09375,-1.03125,12.25,1.0625,3.92188,-1.65625,4.9375,1.50781
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random8
Raw:0.703125,-5,3.14062,-1.01562,12.1875,1.08594,3.84375,-1.71875,4.9375,1.40625
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random9
Raw:0.65625,-5,3.10938,-1.17969,12.25,1.125,3.82812,-1.75,4.96875,1.35156
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random10
Raw:0.617188,-5,3.04688,-1.21875,12.1875,1.08594,3.76562,-1.71875,4.9375,1.36719
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random11
Raw:0.734375,-5.125,3.0625,-1.04688,12.25,1.11719,3.78125,-1.92188,5.0625,1.30469
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random12
Raw:0.648438,-4.96875,3.10938,-1.03906,12.25,1.125,3.82812,-1.71875,4.9375,1.44531
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random13
Raw:0.65625,-5.0625,3.09375,-1.125,12.25,1.125,3.79688,-1.78125,4.96875,1.36719
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random14
Raw:0.6875,-5.03125,3.09375,-1.07031,12.25,1.07812,3.89062,-1.76562,4.9375,1.39844
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random15
Raw:0.703125,-5.0625,3.1875,-1.04688,12.3125,1.0625,3.85938,-1.78125,5.03125,1.41406
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random16
Raw:0.726562,-5.09375,3.10938,-1.07031,12.3125,1.10938,3.95312,-1.78125,5.0625,1.35938
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random17
Raw:0.65625,-5,3.09375,-1.10938,12.25,1.10156,3.8125,-1.73438,4.96875,1.40625
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random18
Raw:0.625,-5,3.09375,-1.23438,12.3125,1.15625,3.89062,-1.76562,5.0625,1.36719
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random19
Raw:0.703125,-5,3.09375,-1.03906,12.25,1.09375,3.82812,-1.78125,5.03125,1.38281
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random20
Raw:0.71875,-5,3.07812,-1.04688,12.1875,1.0625,3.76562,-1.78125,5,1.38281
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random21
Raw:0.71875,-4.96875,3.125,-1,12.25,1.10938,3.85938,-1.75,4.96875,1.42188
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random22
Raw:0.675781,-4.9375,3.1875,-1.10938,12.375,1.10938,4,-1.70312,5.0625,1.47656
EFT:0.726562,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random23
Raw:0.632812,-4.96875,3.125,-1.17188,12.25,1.14062,3.92188,-1.70312,5,1.42969
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random24
Raw:0.671875,-5.03125,3.09375,-1.125,12.25,1.125,3.76562,-1.8125,5.0625,1.32031
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random25
Raw:0.625,-4.96875,3.125,-1.19531,12.375,1.15625,3.95312,-1.70312,5.0625,1.4375
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random26
Raw:0.609375,-4.96875,3.07812,-1.28125,12.1875,1.0625,3.78125,-1.78125,4.96875,1.39062
EFT:0.722656,-4.90625,3.10938,-0.988281,12.1875,1.09375,3.8125,-1.70312,4.9375,1.45312
Random27
Raw:0.644531,-5,3.09375,-1.10938,12.125,1.125,3.78125,-1.71875,4.9375,1.39844
EFT:0.722656,-4.90625,3.10938,-0.984375,12.1875,1.09375,3.8125,-1.69531,4.9375,1.45312
Random28
