Ascend
Raw:6,-9.25,5.34375,2.15625,29.75,4.75,13.3125,2.76562,3.625,9.75
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Descend
Raw:6.0625,-9.4375,5.375,2.07812,30.375,5,13.6875,2.78125,3.79688,9.9375
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random1
Raw:6.3125,-9.625,5.3125,2.28125,30.75,4.875,13.625,3.0625,3.48438,10.3125
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random2
Raw:6.0625,-9.3125,5.75,2.5,30.25,4.6875,13.625,2.54688,4.09375,9.6875
EFT:6.09375,-9.3125,5.40625,2.21875,30,4.71875,13.3125,2.71875,3.73438,9.8125
Random3
Raw:6,-9.25,5.375,2.125,29.875,4.6875,13.3125,2.84375,3.64062,9.75
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random4
Raw:6.1875,-9.5,5.375,2.1875,30.375,4.9375,13.75,3.03125,3.45312,10.125
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random5
Raw:6.3125,-9.5625,5.25,2.26562,30.75,4.84375,13.6875,3.26562,3.14062,10.5
EFT:6.0625,-9.3125,5.40625,2.21875,30,4.71875,13.3125,2.71875,3.73438,9.8125
Random6
Raw:5.9375,-9.3125,5.59375,2.35938,30,4.8125,13.625,2.6875,4.0625,9.6875
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random7
Raw:5.875,-8.9375,5.59375,2.28125,29.625,4.625,13.125,2.48438,4.03125,9.4375
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random8
Raw:6.125,-9.375,5.375,2.09375,30.25,4.8125,13.625,2.84375,3.6875,9.875
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random9
Raw:6.25,-9.25,5.21875,2.28125,30.125,4.78125,13.375,3.1875,3.1875,10.25
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random10
Raw:5.625,-8.75,5.53125,2.14062,29.25,4.75,13.125,2.53125,4.09375,9.25
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random11
Raw:6,-9.0625,5.53125,2.40625,29.75,4.65625,13.25,2.75,3.78125,9.625
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random12
Raw:5.8125,-9.25,5.4375,2.125,30.125,4.90625,13.5,2.625,3.89062,9.6875
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random13
Raw:5.9375,-9.125,5.5,2.3125,29.75,4.6875,13.1875,2.54688,3.98438,9.5625
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random14
Raw:5.8125,-9.1875,5.3125,2.10938,30,4.84375,13.4375,2.9375,3.45312,9.8125
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random15
Raw:5.9375,-9.375,5.5625,2.25,30.375,4.78125,13.625,2.6875,3.89062,9.75
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random16
Raw:6.25,-9.4375,5.3125,2.23438,30.375,4.875,13.6875,3.0625,3.48438,10.1875
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random17
Raw:5.9375,-9.3125,5.46875,2.26562,29.75,4.75,13.3125,2.75,3.6875,9.75
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random18
Raw:6,-9.375,5.4375,2.26562,30.25,4.75,13.375,2.70312,3.9375,9.8125
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random19
Raw:5.875,-9.125,5.625,2.3125,29.625,4.5625,13.125,2.42188,4.03125,9.3125
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random20
Raw:6.1875,-9.625,5.21875,2.25,30.25,4.84375,13.5,2.96875,3.3125,10.1875
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random21
Raw:6.5,-9.9375,5,2.03125,31,4.90625,13.8125,3.34375,2.90625,10.625
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random22
Raw:6.1875,-9.5,5.4375,2.375,30.375,4.8125,13.75,3.03125,3.48438,10.1875
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random23
Raw:6.125,-9.1875,5.375,2.28125,29.75,4.6875,13.3125,2.96875,3.34375,9.9375
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random24
Raw:5.875,-9.125,5.375,2.21875,29.625,4.71875,13.25,2.84375,3.625,9.6875
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random25
Raw:5.75,-9.1875,5.6875,2.375,30,4.875,13.4375,2.5,4.125,9.4375
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random26
Raw:5.875,-9.0625,5.71875,2.45312,30.125,4.8125,13.4375,2.60938,4.1875,9.5625
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random27
Raw:5.75,-9.3125,5.5,2.1875,30,4.8125,13.3125,2.625,3.875,9.625
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random28
Raw:5.9375,-9.25,5.5625,2.32812,29.875,4.6875,13.375,2.65625,3.8125,9.6875
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random29
Raw:5.5625,-8.75,5.59375,2.25,29.25,4.75,13.25,2.625,3.96875,9.3125
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random30
Raw:5.9375,-9.25,5.4375,2.23438,30,4.90625,13.5,2.84375,3.71875,9.8125
EFT:6.03125,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random31
Raw:5.625,-9,5.28125,2.09375,29.25,4.75,13.0625,2.4375,4,9.25
EFT:6.0625,-9.3125,5.46875,2.25,30,4.6875,13.375,2.75,3.75,9.8125
Random32
