Ascend
Raw:-9.8125,4.5625,-1.53906,-3.39062,-4.03125,-8.9375,-16,4.25,-2.1875,-3.59375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Descend
Raw:-10.1875,4.84375,-1.48438,-3.42188,-4.21875,-9,-16.125,4.25,-2.125,-3.71875
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random1
Raw:-9.9375,4.78125,-1.51562,-3.46875,-4.0625,-8.9375,-15.8125,4.1875,-2.1875,-3.75
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random2
Raw:-10.0625,4.875,-1.52344,-3.4375,-4.125,-9.0625,-16,4.25,-2.15625,-3.75
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random3
Raw:-9.8125,4.75,-1.47656,-3.4375,-3.90625,-8.9375,-15.9375,4.25,-2.15625,-3.60938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random4
Raw:-9.4375,4.46875,-1.41406,-3.34375,-3.78125,-8.8125,-15.625,4.3125,-2.10938,-3.42188
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random5
Raw:-9.9375,4.625,-1.52344,-3.34375,-4.0625,-9.0625,-16.125,4.28125,-2.25,-3.60938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random6
Raw:-10.0625,4.75,-1.50781,-3.45312,-4.125,-9.0625,-16,4.3125,-2.1875,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random7
Raw:-9.6875,4.375,-1.53906,-3.26562,-4,-8.8125,-16,4.21875,-2.17188,-3.48438
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random8
Raw:-10.1875,4.9375,-1.48438,-3.51562,-4.09375,-9.0625,-15.9375,4.21875,-2.14062,-3.73438
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random9
Raw:-10,4.84375,-1.45312,-3.46875,-4,-9.0625,-16,4.3125,-2.15625,-3.64062
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random10
Raw:-9.8125,4.625,-1.55469,-3.375,-4.03125,-9,-15.9375,4.1875,-2.21875,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random11
Raw:-9.9375,4.6875,-1.53906,-3.48438,-4.0625,-9.0625,-16.125,4.3125,-2.26562,-3.6875
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random12
Raw:-9.875,4.59375,-1.53125,-3.40625,-4.0625,-8.9375,-16,4.21875,-2.20312,-3.625
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random13
Raw:-9.9375,4.625,-1.5625,-3.32812,-4.125,-8.9375,-16.125,4.28125,-2.21875,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random14
Raw:-10.5,5.40625,-1.44531,-3.53125,-4.25,-9,-15.875,4.3125,-2.0625,-3.96875
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random15
Raw:-9.75,4.375,-1.52344,-3.28125,-4,-8.9375,-16.125,4.25,-2.17188,-3.51562
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random16
Raw:-9.9375,4.71875,-1.46094,-3.40625,-4.03125,-9,-16,4.3125,-2.17188,-3.57812
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random17
Raw:-10.0625,4.875,-1.4375,-3.4375,-4,-8.875,-15.75,4.21875,-2.125,-3.6875
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random18
Raw:-9.9375,4.6875,-1.51562,-3.40625,-4.125,-8.9375,-15.9375,4.1875,-2.15625,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random19
Raw:-9.875,4.625,-1.53125,-3.34375,-4.0625,-8.9375,-16,4.21875,-2.1875,-3.64062
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random20
Raw:-9.6875,4.5,-1.48438,-3.35938,-3.90625,-8.875,-15.8125,4.21875,-2.17188,-3.5
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random21
Raw:-9.625,4.28125,-1.58594,-3.23438,-4.09375,-8.875,-16,4.1875,-2.21875,-3.57812
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random22
Raw:-9.8125,4.75,-1.46094,-3.46875,-3.875,-8.9375,-15.6875,4.28125,-2.14062,-3.60938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random23
Raw:-9.75,4.6875,-1.47656,-3.48438,-3.90625,-9,-15.8125,4.3125,-2.1875,-3.59375
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random24
Raw:-9.875,4.5,-1.52344,-3.3125,-3.96875,-9.0625,-16.375,4.28125,-2.15625,-3.5
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random25
Raw:-9.9375,4.6875,-1.53125,-3.42188,-4,-9,-16.125,4.25,-2.20312,-3.59375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random26
Raw:-10.0625,4.8125,-1.54688,-3.375,-4.15625,-9,-16,4.21875,-2.15625,-3.75
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random27
Raw:-10.0625,4.625,-1.54688,-3.34375,-4.15625,-8.9375,-16.125,4.25,-2.1875,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random28
Raw:-10,4.71875,-1.5,-3.29688,-4,-8.9375,-16.25,4.28125,-2.17188,-3.625
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random29
Raw:-10.0625,4.84375,-1.54688,-3.35938,-4.09375,-8.9375,-15.9375,4.25,-2.15625,-3.78125
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random30
Raw:-10.0625,4.96875,-1.45312,-3.40625,-3.9375,-9,-16.125,4.3125,-2.125,-3.70312
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random31
Raw:-9.9375,4.6875,-1.49219,-3.40625,-4,-8.9375,-15.9375,4.1875,-2.1875,-3.65625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random32
Raw:-9.875,4.65625,-1.52344,-3.40625,-4,-9,-16,4.25,-2.25,-3.65625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random33
Raw:-10.125,4.875,-1.52344,-3.48438,-4.15625,-9.0625,-16.125,4.25,-2.17188,-3.79688
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random34
Raw:-10.125,4.9375,-1.50781,-3.48438,-4.15625,-9.0625,-16,4.28125,-2.1875,-3.78125
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random35
Raw:-10,4.59375,-1.55469,-3.32812,-4.15625,-8.9375,-16.125,4.25,-2.21875,-3.6875
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random36
Raw:-10,4.6875,-1.57031,-3.35938,-4.125,-8.9375,-15.9375,4.1875,-2.17188,-3.6875
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random37
Raw:-9.8125,4.59375,-1.53906,-3.45312,-4.03125,-9.0625,-16.125,4.3125,-2.28125,-3.625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random38
Raw:-10,4.6875,-1.47656,-3.34375,-4,-8.9375,-16.125,4.28125,-2.20312,-3.60938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random39
Raw:-9.8125,4.65625,-1.52344,-3.29688,-4,-8.875,-15.9375,4.1875,-2.125,-3.64062
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random40
Raw:-10.0625,4.75,-1.52344,-3.39062,-4.125,-9.0625,-16.125,4.25,-2.21875,-3.6875
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random41
Raw:-10.125,4.8125,-1.52344,-3.375,-4.15625,-9.0625,-16.125,4.28125,-2.10938,-3.75
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random42
Raw:-10.0625,4.6875,-1.53125,-3.3125,-4.125,-8.9375,-16,4.1875,-2.1875,-3.71875
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random43
Raw:-10,4.71875,-1.53125,-3.42188,-4.0625,-9,-16.125,4.3125,-2.1875,-3.625
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random44
Raw:-9.8125,4.65625,-1.48438,-3.4375,-4,-9,-15.875,4.25,-2.15625,-3.64062
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random45
Raw:-10.125,4.96875,-1.53906,-3.5,-4.15625,-9.0625,-16,4.25,-2.17188,-3.84375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random46
Raw:-9.8125,4.71875,-1.5,-3.4375,-3.9375,-8.9375,-16,4.25,-2.1875,-3.60938
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random47
Raw:-10.0625,4.71875,-1.53906,-3.3125,-4.125,-8.9375,-16.125,4.28125,-2.21875,-3.71875
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random48
Raw:-10.0625,4.59375,-1.58594,-3.3125,-4.15625,-9.0625,-16.5,4.375,-2.25,-3.65625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random49
Raw:-10,4.6875,-1.52344,-3.28125,-4.09375,-8.8125,-16,4.1875,-2.14062,-3.625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random50
Raw:-10.1875,5.03125,-1.50781,-3.4375,-4.09375,-9,-15.9375,4.25,-2.20312,-3.82812
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random51
Raw:-10.125,4.9375,-1.50781,-3.4375,-4.0625,-8.9375,-15.9375,4.21875,-2.14062,-3.8125
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random52
Raw:-10.1875,5.09375,-1.47656,-3.51562,-4.0625,-9,-15.875,4.21875,-2.125,-3.8125
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random53
Raw:-10.25,5,-1.48438,-3.4375,-4.0625,-9.125,-16.125,4.34375,-2.09375,-3.76562
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random54
Raw:-9.6875,4.5,-1.52344,-3.39062,-3.96875,-8.9375,-15.875,4.25,-2.1875,-3.5
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random55
Raw:-10.25,4.9375,-1.57031,-3.5,-4.1875,-9.0625,-16.125,4.25,-2.21875,-3.8125
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random56
Raw:-10.0625,4.71875,-1.50781,-3.4375,-4.0625,-9.125,-16.25,4.34375,-2.21875,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random57
Raw:-9.625,4.5,-1.5,-3.32812,-3.96875,-8.8125,-15.75,4.15625,-2.15625,-3.53125
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random58
Raw:-10.0625,4.875,-1.47656,-3.375,-4.0625,-8.875,-15.75,4.21875,-2.14062,-3.76562
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random59
Raw:-9.5625,4.3125,-1.44531,-3.23438,-3.875,-8.8125,-16,4.3125,-2.09375,-3.35938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random60
Raw:-10.125,4.875,-1.50781,-3.375,-4.09375,-8.9375,-16,4.15625,-2.125,-3.78125
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random61
Raw:-10,4.8125,-1.53906,-3.40625,-4.09375,-9,-16,4.25,-2.1875,-3.73438
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random62
Raw:-10.3125,5.15625,-1.50781,-3.46875,-4.125,-9.0625,-16.125,4.28125,-2.09375,-3.85938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random63
Raw:-9.625,4.5625,-1.47656,-3.40625,-3.875,-8.8125,-15.5625,4.1875,-2.15625,-3.53125
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random64
Raw:-9.875,4.4375,-1.5625,-3.23438,-4.09375,-8.875,-16.125,4.15625,-2.14062,-3.59375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random65
Raw:-9.8125,4.65625,-1.48438,-3.34375,-3.9375,-8.75,-15.625,4.15625,-2.09375,-3.59375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random66
Raw:-9.875,4.75,-1.48438,-3.40625,-3.96875,-8.9375,-15.875,4.1875,-2.1875,-3.64062
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random67
Raw:-9.875,4.625,-1.51562,-3.34375,-4.0625,-8.9375,-16,4.1875,-2.15625,-3.65625
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random68
Raw:-9.875,4.625,-1.53906,-3.35938,-4,-8.9375,-16.125,4.1875,-2.125,-3.59375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random69
Raw:-9.8125,4.5625,-1.51562,-3.29688,-4.0625,-8.9375,-16.125,4.21875,-2.21875,-3.59375
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random70
Raw:-10,4.65625,-1.57031,-3.375,-4.1875,-9,-16.125,4.21875,-2.1875,-3.71875
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random71
Raw:-10,4.78125,-1.5,-3.4375,-4,-9,-16,4.25,-2.125,-3.67188
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random72
Raw:-9.9375,4.6875,-1.55469,-3.4375,-4.0625,-9,-16,4.28125,-2.21875,-3.60938
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random73
Raw:-10.0625,5,-1.48438,-3.5,-4.125,-9,-16,4.21875,-2.15625,-3.78125
EFT:-9.9375,4.71875,-1.53125,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random74
Raw:-9.8125,4.5625,-1.49219,-3.32812,-4,-8.9375,-15.875,4.25,-2.21875,-3.5625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random75
Raw:-10.0625,4.6875,-1.57031,-3.34375,-4.21875,-9,-16.25,4.25,-2.21875,-3.75
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random76
Raw:-9.9375,4.59375,-1.54688,-3.3125,-4.125,-8.9375,-16.375,4.25,-2.20312,-3.625
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random77
Raw:-9.75,4.5625,-1.47656,-3.4375,-3.90625,-9,-15.875,4.34375,-2.125,-3.51562
EFT:-9.9375,4.71875,-1.52344,-3.40625,-4.0625,-9,-16,4.25,-2.23438,-3.6875
Random78
Raw:-10,4.9375,-1.49219,-3.42188,-4.03125,-8.9375,-15.75,4.25,-2.15625,-3.75
