Ascend
Raw:-11.0625,-7.0625,0.835938,15.9375,-16.25,1.60938,-32.5,-6.78125,4.90625,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Descend
Raw:-10.5,-7.8125,0.996094,15.9375,-16.625,1.5625,-32.5,-6.9375,4.90625,-4.28125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random1
Raw:-10.9375,-7.1875,0.695312,15.8125,-16.375,1.60938,-32.5,-6.78125,4.8125,-4.15625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random2
Raw:-10.9375,-6.96875,0.898438,15.6875,-16,1.64062,-32.25,-6.875,4.90625,-4.15625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random3
Raw:-10.9375,-7.0625,0.921875,15.8125,-16.125,1.65625,-32.25,-6.875,4.875,-4.125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random4
Raw:-10.625,-7.21875,0.898438,15.8125,-16.25,1.54688,-32.25,-6.84375,4.875,-4.25
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random5
Raw:-10.75,-7.21875,0.867188,15.6875,-16.375,1.54688,-32.5,-6.75,4.875,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random6
Raw:-10.625,-7.4375,0.925781,15.8125,-16.375,1.60156,-32.25,-6.84375,4.875,-4.21875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random7
Raw:-11,-7.1875,0.867188,16.125,-16.375,1.64062,-32.5,-6.875,5,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random8
Raw:-11.125,-6.96875,0.710938,15.5625,-16,1.64062,-32.25,-6.8125,4.75,-4.09375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random9
Raw:-10.5625,-7.25,0.800781,15.8125,-16.125,1.60938,-31.625,-6.8125,4.875,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random10
Raw:-11.1875,-6.875,0.664062,15.6875,-16,1.59375,-32.25,-6.625,4.8125,-4.09375
EFT:-11,-7.0625,0.863281,15.9375,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random11
Raw:-11.0625,-6.96875,0.867188,15.6875,-16,1.60938,-31.875,-6.75,4.90625,-4.125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random12
Raw:-11.1875,-6.90625,0.742188,15.9375,-16.125,1.6875,-32.75,-6.6875,4.9375,-4.0625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random13
Raw:-11.1875,-6.5625,0.648438,15.6875,-15.75,1.60938,-32,-6.53125,4.84375,-4.0625
EFT:-11,-7.0625,0.863281,15.9375,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random14
Raw:-10.6875,-7.25,0.746094,15.6875,-16.125,1.59375,-32,-6.75,4.90625,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random15
Raw:-10.5625,-7.46875,1.0625,16.125,-16.5,1.64062,-32.5,-7.03125,4.96875,-4.25
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random16
Raw:-11.0625,-7.03125,0.832031,15.9375,-16.25,1.60938,-32.5,-6.78125,4.90625,-4.125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random17
Raw:-10.4375,-7.71875,1.33594,16.25,-16.75,1.71875,-32.25,-7.21875,5.0625,-4.375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random18
Raw:-10.8125,-7.28125,0.914062,15.9375,-16.375,1.67188,-32.75,-6.875,4.96875,-4.21875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random19
Raw:-10.9375,-7.21875,0.742188,15.9375,-16.375,1.5,-32.75,-6.75,4.875,-4.15625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random20
Raw:-11,-6.96875,0.855469,15.6875,-16,1.57812,-32.25,-6.6875,4.84375,-4.09375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random21
Raw:-10.9375,-6.9375,0.832031,15.8125,-16,1.64062,-31.875,-6.75,4.875,-4.0625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random22
Raw:-10.75,-7.4375,0.925781,15.9375,-16.375,1.60938,-32.5,-6.9375,4.9375,-4.25
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random23
Raw:-10.8125,-6.9375,0.730469,15.6875,-16,1.57812,-31.875,-6.6875,4.8125,-4.09375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random24
Raw:-10.75,-7.09375,0.828125,15.6875,-16.125,1.6875,-31.75,-6.90625,4.90625,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random25
Raw:-10.1875,-7.84375,1.28906,16.125,-16.75,1.67188,-31.875,-7.21875,5.0625,-4.40625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random26
Raw:-10.75,-7.25,0.902344,15.8125,-16.25,1.63281,-32.25,-6.8125,4.875,-4.21875
EFT:-11,-7.0625,0.863281,15.9375,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random27
Raw:-10.625,-7.9375,1.14062,16.375,-16.875,1.73438,-32.75,-7.25,5.0625,-4.375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random28
Raw:-10.9375,-6.5625,0.773438,15.5,-15.6875,1.59375,-31.625,-6.59375,4.8125,-4
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random29
Raw:-11.3125,-6.625,0.585938,15.625,-15.875,1.54688,-32.5,-6.5625,4.75,-4
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random30
Raw:-10.8125,-7.1875,0.882812,15.9375,-16.25,1.59375,-32.5,-6.875,4.9375,-4.28125
EFT:-11,-7.0625,0.863281,15.9375,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random31
Raw:-11.0625,-7,0.84375,15.9375,-16.375,1.71875,-32.75,-6.8125,4.9375,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random32
Raw:-11,-7.125,0.820312,15.9375,-16.375,1.67969,-32.5,-6.875,4.875,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random33
Raw:-10.9375,-6.96875,0.804688,15.9375,-16,1.6875,-32,-6.8125,4.90625,-4
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random34
Raw:-10.8125,-7.09375,0.992188,15.8125,-16.125,1.53125,-31.875,-6.8125,4.90625,-4.1875
EFT:-11,-7.0625,0.863281,15.9375,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random35
Raw:-10.9375,-7,0.867188,15.8125,-16,1.65625,-32,-6.6875,4.875,-4.0625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random36
Raw:-11,-7.03125,0.667969,15.6875,-16,1.60938,-32,-6.75,4.84375,-4.0625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random37
Raw:-10.8125,-7.1875,1.03906,15.9375,-16.25,1.64062,-32.25,-6.875,5,-4.25
EFT:-11,-7.0625,0.863281,15.9375,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random38
Raw:-11.1875,-6.3125,0.480469,15.3125,-15.375,1.54688,-31.75,-6.375,4.71875,-3.89062
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random39
Raw:-10.875,-7.28125,0.875,15.9375,-16.5,1.61719,-32.5,-6.96875,4.9375,-4.1875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random40
Raw:-10.5,-7.8125,1.11719,16.375,-16.875,1.75,-32.75,-7.125,5.03125,-4.3125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random41
Raw:-10.6875,-7.4375,1.02344,15.9375,-16.375,1.55469,-32.75,-6.8125,4.96875,-4.34375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random42
Raw:-11.0625,-6.5625,0.648438,15.5,-15.6875,1.60938,-31.5,-6.59375,4.78125,-4.03125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random43
Raw:-10.8125,-7.125,0.90625,15.8125,-16.125,1.65625,-32.5,-6.8125,4.90625,-4.09375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random44
Raw:-10.5,-7.65625,1.01562,15.8125,-16.625,1.54688,-32.5,-7.03125,4.9375,-4.34375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random45
Raw:-10.8125,-7.0625,1.01562,15.9375,-16.125,1.67188,-32.25,-6.9375,5,-4.125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random46
Raw:-10.6875,-7.375,0.820312,15.8125,-16.25,1.64062,-32,-6.875,4.875,-4.21875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random47
Raw:-10.875,-7.125,0.816406,15.6875,-16.125,1.64062,-32.5,-6.75,4.84375,-4.125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random48
Raw:-10.875,-7.4375,0.851562,16.125,-16.5,1.625,-32.75,-6.90625,4.90625,-4.21875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random49
Raw:-11.0625,-6.8125,0.875,15.6875,-15.75,1.625,-31.875,-6.75,4.875,-4.03125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random50
Raw:-10.75,-7.125,0.921875,15.6875,-16.125,1.57812,-31.875,-6.8125,4.9375,-4.15625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random51
Raw:-10.5625,-7.65625,1.00781,16.25,-16.625,1.67188,-32.5,-7.09375,5.03125,-4.34375
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random52
Raw:-11.0625,-6.90625,0.605469,15.6875,-16,1.65625,-31.875,-6.75,4.875,-4.0625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random53
Raw:-10.5625,-7.40625,1.05469,15.9375,-16.25,1.67188,-32.25,-6.96875,4.96875,-4.15625
EFT:-11,-7.0625,0.863281,16,-16.25,1.64844,-32.5,-6.84375,4.9375,-4.15625
Random54
Raw:-11.1875,-6.65625,0.632812,15.625,-15.75,1.64062,-31.875,-6.625,4.8125,-4
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random55
Raw:-10.875,-6.84375,0.773438,15.625,-15.75,1.70312,-31.625,-6.71875,4.84375,-3.96875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random56
Raw:-11.0625,-6.90625,0.746094,15.6875,-15.875,1.65625,-32,-6.75,4.875,-4.03125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random57
Raw:-10.9375,-7.1875,0.882812,16.125,-16.25,1.59375,-32.5,-6.875,4.96875,-4.15625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random58
Raw:-10.9375,-7.15625,0.867188,15.9375,-16.25,1.64844,-32.5,-6.875,4.9375,-4.15625
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random59
Raw:-10.75,-7.53125,1.01562,16.125,-16.5,1.65625,-32.5,-7.03125,4.96875,-4.28125
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random60
Raw:-10.6875,-7.4375,1.03906,16.25,-16.5,1.64062,-32.75,-6.9375,5.03125,-4.21875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random61
Raw:-10.8125,-7.375,0.882812,15.9375,-16.375,1.625,-32.75,-6.875,4.90625,-4.21875
EFT:-11,-7.03125,0.871094,16,-16.25,1.65625,-32.5,-6.84375,4.9375,-4.15625
Random62
