Ascend
Raw:1.25,-2.03125,2.90625,0.59375,-3.21875,-0.515625,-1.34375,-2.35938,1.49219,-0.984375
EFT:1.21094,-2.03125,2.875,0.550781,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Descend
Raw:1.25,-1.98438,3.10938,0.734375,-3.28125,-0.457031,-1.29688,-2.51562,1.5625,-1.04688
EFT:1.21094,-2.03125,2.875,0.554688,-3.25,-0.546875,-1.35938,-2.40625,1.49219,-0.976562
Random1
Raw:1.27344,-1.98438,3.0625,0.710938,-3.25,-0.464844,-1.32031,-2.45312,1.53125,-1.03125
EFT:1.21094,-2.03125,2.875,0.554688,-3.25,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random2
Raw:1.28125,-1.98438,2.90625,0.609375,-3.125,-0.496094,-1.32812,-2.26562,1.47656,-0.953125
EFT:1.22656,-2.04688,2.90625,0.570312,-3.23438,-0.535156,-1.34375,-2.40625,1.49219,-0.976562
Random3
Raw:1.21094,-2,2.90625,0.585938,-3.21875,-0.507812,-1.33594,-2.40625,1.5,-0.984375
EFT:1.21094,-2.03125,2.875,0.550781,-3.26562,-0.546875,-1.35938,-2.40625,1.49219,-0.976562
Random4
Raw:1.3125,-1.98438,3.03125,0.695312,-3.1875,-0.46875,-1.29688,-2.35938,1.53125,-1
EFT:1.21094,-2.04688,2.875,0.550781,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random5
Raw:1.3125,-1.96875,3,0.65625,-3.15625,-0.472656,-1.28125,-2.32812,1.5,-0.976562
EFT:1.21094,-2.03125,2.875,0.550781,-3.25,-0.546875,-1.35938,-2.40625,1.49219,-0.976562
Random6
Raw:1.35938,-1.9375,3.09375,0.742188,-3.09375,-0.4375,-1.28125,-2.26562,1.51562,-1.02344
EFT:1.21094,-2.03125,2.875,0.550781,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random7
Raw:1.23438,-2.01562,2.85938,0.570312,-3.1875,-0.542969,-1.32031,-2.32812,1.47656,-0.960938
EFT:1.21094,-2.03125,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.5,-0.972656
Random8
Raw:1.25,-2,2.90625,0.585938,-3.1875,-0.511719,-1.33594,-2.35938,1.48438,-0.96875
EFT:1.21094,-2.04688,2.875,0.550781,-3.23438,-0.546875,-1.35938,-2.40625,1.5,-0.972656
Random9
Raw:1.27344,-1.96875,2.875,0.617188,-3.09375,-0.503906,-1.35156,-2.26562,1.48438,-0.9375
EFT:1.21094,-2.04688,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random10
Raw:1.28906,-1.92188,3.14062,0.757812,-3.15625,-0.425781,-1.26562,-2.40625,1.54688,-1.02344
EFT:1.21094,-2.03125,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random11
Raw:1.23438,-2.04688,2.89062,0.578125,-3.21875,-0.527344,-1.36719,-2.35938,1.48438,-0.960938
EFT:1.21094,-2.04688,2.875,0.554688,-3.25,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random12
Raw:1.20312,-2,2.95312,0.625,-3.25,-0.507812,-1.32031,-2.48438,1.51562,-1.00781
EFT:1.21094,-2.03125,2.875,0.550781,-3.25,-0.546875,-1.35938,-2.40625,1.49219,-0.976562
Random13
Raw:1.34375,-1.96875,3.03125,0.695312,-3.15625,-0.46875,-1.30469,-2.26562,1.51562,-0.984375
EFT:1.21094,-2.03125,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.5,-0.972656
Random14
Raw:1.32031,-1.9375,3.10938,0.734375,-3.1875,-0.441406,-1.26562,-2.375,1.53125,-1.01562
EFT:1.21094,-2.03125,2.875,0.554688,-3.26562,-0.546875,-1.35938,-2.40625,1.49219,-0.976562
Random15
Raw:1.25,-1.98438,3.04688,0.703125,-3.21875,-0.457031,-1.29688,-2.46875,1.54688,-1.01562
EFT:1.21094,-2.03125,2.875,0.550781,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random16
Raw:1.21875,-2.01562,3.01562,0.648438,-3.3125,-0.496094,-1.3125,-2.5,1.53125,-1.03906
EFT:1.21094,-2.03125,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random17
Raw:1.22656,-2.07812,2.8125,0.539062,-3.25,-0.550781,-1.38281,-2.34375,1.46875,-0.953125
EFT:1.21094,-2.03125,2.875,0.550781,-3.26562,-0.546875,-1.35938,-2.40625,1.5,-0.976562
Random18
Raw:1.24219,-2.03125,2.82812,0.570312,-3.15625,-0.511719,-1.35938,-2.26562,1.48438,-0.945312
EFT:1.21094,-2.03125,2.875,0.550781,-3.26562,-0.546875,-1.35938,-2.40625,1.49219,-0.976562
Random19
Raw:1.25781,-2.01562,2.98438,0.625,-3.25,-0.5,-1.32031,-2.4375,1.51562,-0.984375
EFT:1.21094,-2.04688,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.5,-0.972656
Random20
Raw:1.23438,-2.04688,2.8125,0.539062,-3.1875,-0.550781,-1.38281,-2.3125,1.46875,-0.945312
EFT:1.21094,-2.04688,2.875,0.550781,-3.23438,-0.546875,-1.35938,-2.40625,1.5,-0.972656
Random21
Raw:1.33594,-1.90625,3.09375,0.742188,-3.125,-0.421875,-1.26562,-2.3125,1.53125,-0.992188
EFT:1.21094,-2.03125,2.875,0.554688,-3.23438,-0.546875,-1.35938,-2.40625,1.49219,-0.972656
Random22
Raw:1.25781,-2.04688,2.90625,0.59375,-3.21875,-0.539062,-1.36719,-2.35938,1.48438,-0.992188
