Ascend
Raw:9.4375,-14.25,-0.195312,-5.9375,-10.625,-4.5,0.103516,-5.125,-5.03125,-0.734375
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Descend
Raw:9.25,-14,-0.179688,-5.9375,-10.375,-4.4375,0.208984,-5.03125,-4.90625,-0.6875
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random1
Raw:9.4375,-14.125,-0.185547,-5.875,-10.5625,-4.46875,0.244141,-5.1875,-4.9375,-0.695312
EFT:9.5,-14.3125,-0.213867,-6.03125,-10.75,-4.53125,0.0839844,-5.15625,-5.125,-0.75
Random2
Raw:9.5,-14.3125,-0.183594,-5.90625,-10.625,-4.5625,0.158203,-5.15625,-5,-0.738281
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random3
Raw:9.625,-14.5625,-0.277344,-6.0625,-11,-4.59375,0.0800781,-5.25,-5.15625,-0.78125
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random4
Raw:9.375,-14.125,-0.160156,-5.84375,-10.5625,-4.4375,0.197266,-5.125,-4.9375,-0.71875
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random5
Raw:9.5,-14.375,-0.199219,-5.9375,-10.8125,-4.5625,0.103516,-5.21875,-5.0625,-0.753906
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random6
Raw:9.5625,-14.3125,-0.226562,-5.9375,-10.75,-4.53125,0.0566406,-5.125,-5.09375,-0.75
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random7
Raw:9.4375,-14.25,-0.185547,-6,-10.625,-4.5,0.181641,-5.1875,-5,-0.71875
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random8
Raw:9.4375,-14.1875,-0.193359,-5.90625,-10.625,-4.46875,0.150391,-5.09375,-5.03125,-0.71875
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random9
Raw:9.375,-14.1875,-0.164062,-6,-10.5625,-4.5,0.103516,-5.125,-5,-0.722656
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random10
Raw:9.5,-14.3125,-0.1875,-5.96875,-10.625,-4.5,0.228516,-5.1875,-5.0625,-0.734375
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random11
Raw:9.5,-14.375,-0.257812,-6,-10.6875,-4.53125,0.150391,-5.15625,-5.0625,-0.75
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random12
Raw:9.5,-14.375,-0.212891,-6.0625,-10.75,-4.5625,0.216797,-5.1875,-5.09375,-0.734375
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random13
Raw:9.625,-14.5,-0.195312,-6.03125,-10.875,-4.59375,0.103516,-5.25,-5.125,-0.777344
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random14
Raw:9.5,-14.125,-0.1875,-6,-10.5625,-4.46875,0.197266,-5.125,-5.09375,-0.726562
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random15
Raw:9.5625,-14.3125,-0.167969,-6.03125,-10.6875,-4.5,0.216797,-5.21875,-5.0625,-0.710938
EFT:9.5,-14.3125,-0.213867,-6.03125,-10.75,-4.53125,0.0839844,-5.15625,-5.125,-0.75
Random16
Raw:9.5,-14.25,-0.167969,-6,-10.625,-4.53125,0.263672,-5.1875,-5.03125,-0.703125
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random17
Raw:9.5625,-14.4375,-0.21875,-6,-10.875,-4.5625,0.0410156,-5.15625,-5.125,-0.761719
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random18
Raw:9.625,-14.5625,-0.199219,-6,-10.875,-4.59375,0.103516,-5.25,-5.09375,-0.765625
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random19
Raw:9.4375,-14.3125,-0.203125,-5.9375,-10.625,-4.5,0.0722656,-5.125,-5.0625,-0.75
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random20
Raw:9.4375,-14.125,-0.207031,-5.9375,-10.5625,-4.4375,0.228516,-5.15625,-4.9375,-0.699219
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random21
Raw:9.5625,-14.3125,-0.179688,-5.9375,-10.6875,-4.53125,0.103516,-5.125,-5.125,-0.730469
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random22
Raw:9.3125,-14,-0.0698242,-5.8125,-10.3125,-4.40625,0.314453,-5.09375,-4.875,-0.679688
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random23
Raw:9.4375,-14.125,-0.195312,-5.9375,-10.5625,-4.46875,0.197266,-5.15625,-4.96875,-0.710938
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random24
Raw:9.5,-14.3125,-0.21875,-6,-10.75,-4.5,0.0908203,-5.125,-5.125,-0.742188
EFT:9.5,-14.3125,-0.213867,-6.03125,-10.75,-4.53125,0.0839844,-5.15625,-5.125,-0.75
Random25
Raw:9.4375,-14.125,-0.179688,-5.96875,-10.625,-4.4375,0.212891,-5.15625,-5,-0.703125
EFT:9.5,-14.3125,-0.213867,-6.03125,-10.75,-4.53125,0.0839844,-5.15625,-5.125,-0.75
Random26
Raw:9.3125,-14,-0.11084,-5.84375,-10.375,-4.40625,0.291016,-5.125,-4.84375,-0.671875
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random27
Raw:9.375,-13.9375,-0.126953,-5.8125,-10.4375,-4.4375,0.173828,-5.09375,-4.9375,-0.703125
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random28
Raw:9.375,-14.125,-0.144531,-5.96875,-10.5625,-4.5,0.205078,-5.125,-4.9375,-0.695312
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random29
Raw:9.625,-14.4375,-0.203125,-6,-10.75,-4.5625,0.212891,-5.21875,-5.09375,-0.726562
EFT:9.5,-14.3125,-0.213867,-6.03125,-10.75,-4.53125,0.0839844,-5.15625,-5.125,-0.75
Random30
Raw:9.375,-14.1875,-0.1875,-5.875,-10.5,-4.5,0.189453,-5.15625,-4.9375,-0.726562
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random31
Raw:9.5625,-14.4375,-0.195312,-5.90625,-10.8125,-4.5625,0.0410156,-5.1875,-5.125,-0.75
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random32
Raw:9.375,-14.0625,-0.21875,-5.9375,-10.4375,-4.4375,0.166016,-5.09375,-4.96875,-0.703125
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random33
Raw:9.5625,-14.4375,-0.21875,-5.96875,-10.8125,-4.5625,0.0722656,-5.1875,-5.09375,-0.75
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random34
Raw:9.3125,-14.0625,-0.171875,-5.90625,-10.625,-4.4375,0.142578,-5.09375,-4.9375,-0.695312
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random35
Raw:9.4375,-14.25,-0.208984,-5.9375,-10.625,-4.5,0.228516,-5.15625,-4.96875,-0.726562
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random36
Raw:9.375,-14.125,-0.191406,-5.90625,-10.5625,-4.4375,0.201172,-5.15625,-4.96875,-0.695312
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random37
Raw:9.4375,-14.125,-0.160156,-5.9375,-10.5625,-4.46875,0.181641,-5.125,-5,-0.703125
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random38
Raw:9.375,-14.0625,-0.175781,-5.90625,-10.5,-4.4375,0.228516,-5.125,-4.9375,-0.6875
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random39
Raw:9.5625,-14.3125,-0.203125,-5.96875,-10.75,-4.53125,0.134766,-5.125,-5.09375,-0.75
EFT:9.5,-14.3125,-0.213867,-6.03125,-10.75,-4.53125,0.0839844,-5.15625,-5.125,-0.75
Random40
Raw:9.4375,-14.125,-0.132812,-5.9375,-10.625,-4.46875,0.236328,-5.15625,-5.03125,-0.695312
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random41
Raw:9.4375,-14.125,-0.132812,-5.9375,-10.5625,-4.5,0.134766,-5.09375,-5,-0.703125
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random42
Raw:9.4375,-14.25,-0.183594,-5.9375,-10.625,-4.5,0.220703,-5.15625,-5.03125,-0.734375
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random43
Raw:9.5,-14.375,-0.222656,-5.96875,-10.6875,-4.53125,0.0410156,-5.125,-5.0625,-0.75
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random44
Raw:9.5625,-14.3125,-0.195312,-6,-10.75,-4.53125,0.134766,-5.15625,-5.0625,-0.730469
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random45
Raw:9.4375,-14.25,-0.158203,-5.9375,-10.625,-4.46875,0.205078,-5.15625,-4.9375,-0.707031
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random46
Raw:9.375,-14.0625,-0.154297,-5.875,-10.5625,-4.46875,0.146484,-5.09375,-4.9375,-0.710938
EFT:9.5,-14.3125,-0.22168,-6.03125,-10.75,-4.53125,0.0761719,-5.15625,-5.125,-0.75
Random47
Raw:9.625,-14.375,-0.203125,-6.0625,-10.75,-4.5,0.166016,-5.21875,-5.125,-0.710938
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random48
Raw:9.375,-14.25,-0.21875,-5.9375,-10.6875,-4.53125,0.0175781,-5.0625,-5.0625,-0.769531
EFT:9.5,-14.3125,-0.220703,-6.03125,-10.75,-4.53125,0.0751953,-5.15625,-5.125,-0.75
Random49
Raw:9.4375,-14.375,-0.234375,-5.90625,-10.6875,-4.5625,0.0878906,-5.15625,-5.09375,-0.75
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random50
Raw:9.375,-14.0625,-0.1875,-5.9375,-10.5625,-4.5,0.166016,-5.0625,-5,-0.71875
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random51
Raw:9.4375,-14.25,-0.136719,-5.9375,-10.625,-4.46875,0.259766,-5.1875,-5,-0.710938
EFT:9.5,-14.3125,-0.212891,-6.03125,-10.75,-4.53125,0.0830078,-5.15625,-5.125,-0.75
Random52
