Ascend
Raw:0.078125,-2.9375,7.6875,0.220703,20.25,2.82812,8.0625,2.70312,5.53125,6.53125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Descend
Raw:0.249023,-3.07812,7.71875,0.333984,20,2.73438,8.125,2.53125,5.65625,6.40625
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random1
Raw:0.21875,-3.07812,7.625,0.267578,19.875,2.65625,7.96875,2.51562,5.65625,6.34375
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random2
Raw:0.1875,-3,7.6875,0.251953,20,2.70312,8.0625,2.6875,5.5625,6.53125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random3
Raw:0.167969,-3.25,7.5625,0.283203,19.875,2.75,7.96875,2.42188,5.71875,6.3125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random4
Raw:0.224609,-2.98438,7.75,0.306641,20.375,2.75,8.25,2.78125,5.625,6.6875
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random5
Raw:0.15918,-3.01562,7.84375,0.408203,20.5,2.79688,8.25,2.75,5.625,6.6875
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random6
Raw:0.203125,-2.96875,7.75,0.275391,20,2.6875,8.0625,2.6875,5.5,6.53125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random7
Raw:0.234375,-2.9375,7.5625,0.267578,19.75,2.67188,8.0625,2.67188,5.5,6.40625
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random8
Raw:0.123047,-2.92188,7.78125,0.330078,20,2.78125,7.96875,2.67188,5.5,6.5
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random9
Raw:0.199219,-3.14062,7.59375,0.275391,19.75,2.64062,7.90625,2.5,5.59375,6.3125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random10
Raw:0.175781,-2.84375,7.75,0.314453,20.25,2.78125,8.25,2.875,5.46875,6.6875
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random11
Raw:0.179688,-2.90625,7.6875,0.345703,20,2.71875,8.1875,2.78125,5.46875,6.5625
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random12
Raw:0.177734,-3.04688,7.625,0.314453,19.875,2.71875,7.96875,2.53125,5.625,6.34375
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random13
Raw:0.175781,-2.9375,7.6875,0.314453,20,2.76562,8.0625,2.65625,5.5625,6.53125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random14
Raw:0.175781,-2.96875,7.625,0.361328,19.875,2.76562,7.96875,2.65625,5.53125,6.5
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random15
Raw:0.234375,-2.96875,7.65625,0.345703,20.125,2.70312,8.125,2.73438,5.53125,6.53125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random16
Raw:0.203125,-3.0625,7.625,0.330078,20,2.64062,7.96875,2.59375,5.5,6.4375
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random17
Raw:0.202148,-3,7.75,0.287109,20.25,2.73438,8.0625,2.71875,5.5,6.53125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random18
Raw:0.195312,-2.95312,7.6875,0.306641,20,2.73438,7.96875,2.625,5.5625,6.40625
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random19
Raw:0.146484,-2.84375,7.5625,0.228516,19.625,2.67188,7.96875,2.67188,5.40625,6.40625
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random20
Raw:0.216797,-3.03125,7.625,0.361328,19.75,2.67188,7.96875,2.53125,5.5625,6.4375
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8.0625,2.6875,5.5,6.5
Random21
Raw:0.230469,-3.21875,7.65625,0.314453,19.875,2.6875,7.96875,2.42188,5.6875,6.3125
EFT:0.158203,-2.96875,7.6875,0.292969,20,2.75,8,2.6875,5.5,6.5
Random22
Raw:0.142578,-2.875,7.65625,0.306641,19.625,2.67188,7.90625,2.70312,5.4375,6.4375
