Ascend
Raw:-3.35938,-2.67188,0.0942383,0.0722656,0.554688,-0.0498047,-12.375,-0.308594,2.26562,6.21875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Descend
Raw:-3.35938,-2.89062,0.148438,0.162109,0.296875,0.0283203,-12.6875,-0.369141,2.40625,6.28125
EFT:-3.39062,-2.70312,0.0888672,0.0532227,0.53125,-0.0498047,-12.4375,-0.300781,2.26562,6.25
Random1
Raw:-3.35938,-2.85938,0.141602,0.142578,0.292969,-0.0195312,-12.625,-0.355469,2.39062,6.25
EFT:-3.39062,-2.70312,0.0883789,0.0498047,0.527344,-0.0473633,-12.4375,-0.306641,2.28125,6.25
Random2
Raw:-3.46875,-2.8125,0.0473633,0.0332031,0.414062,-0.0712891,-12.8125,-0.306641,2.28125,6.34375
EFT:-3.39062,-2.71875,0.0947266,0.106934,0.490234,-0.0249023,-12.5625,-0.310547,2.3125,6.3125
Random3
Raw:-3.3125,-2.78125,0.11377,0.128906,0.339844,-0.0400391,-12.5,-0.345703,2.34375,6.1875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random4
Raw:-3.4375,-2.84375,0.0317383,0.0917969,0.347656,-0.0507812,-12.75,-0.316406,2.26562,6.25
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.3125,2.3125,6.3125
Random5
Raw:-3.39062,-2.76562,0.117676,0.0722656,0.445312,-0.0400391,-12.5,-0.322266,2.35938,6.28125
EFT:-3.39062,-2.71875,0.0947266,0.106934,0.490234,-0.0249023,-12.5625,-0.310547,2.3125,6.3125
Random6
Raw:-3.45312,-2.78125,0.0922852,0.0722656,0.507812,-0.0302734,-12.75,-0.320312,2.29688,6.4375
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.488281,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random7
Raw:-3.25,-2.78125,0.21875,0.251953,0.292969,0.0146484,-12.5625,-0.371094,2.4375,6.1875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random8
Raw:-3.4375,-2.79688,0.0942383,0.115234,0.435547,0.00683594,-12.625,-0.339844,2.375,6.34375
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random9
Raw:-3.32812,-2.84375,0.175781,0.208984,0.314453,0.00878906,-12.75,-0.361328,2.42188,6.28125
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.3125,2.3125,6.3125
Random10
Raw:-3.4375,-2.79688,0.0317383,0.0644531,0.449219,-0.0517578,-12.625,-0.304688,2.21875,6.3125
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random11
Raw:-3.17188,-2.5625,0.289062,0.212891,0.570312,0.00488281,-12.125,-0.359375,2.45312,6.15625
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.3125,2.3125,6.3125
Random12
Raw:-3.42188,-2.71875,0.0942383,0.0507812,0.558594,-0.0566406,-12.5625,-0.308594,2.29688,6.375
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random13
Raw:-3.35938,-2.92188,0.0942383,0.212891,0.15625,-0.0458984,-12.8125,-0.339844,2.32812,6.1875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random14
Raw:-3.46875,-2.82812,0.0424805,0.0546875,0.394531,-0.0517578,-12.625,-0.3125,2.28125,6.3125
EFT:-3.39062,-2.73438,0.09375,0.111328,0.488281,-0.0268555,-12.5625,-0.3125,2.3125,6.3125
Random15
Raw:-3.375,-2.73438,0.105957,0.121094,0.433594,-0.0185547,-12.5,-0.335938,2.34375,6.21875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random16
Raw:-3.35938,-2.84375,0.102051,0.103516,0.296875,-0.0488281,-12.5625,-0.335938,2.29688,6.1875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random17
Raw:-3.35938,-2.78125,0.109863,0.123047,0.380859,-0.0380859,-12.5625,-0.332031,2.32812,6.25
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random18
Raw:-3.4375,-2.82812,0.0297852,0.0722656,0.365234,-0.0498047,-12.6875,-0.3125,2.25,6.34375
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random19
Raw:-3.3125,-2.78125,0.152344,0.228516,0.285156,-0.0263672,-12.625,-0.355469,2.35938,6.1875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random20
Raw:-3.5,-2.89062,-0.0151367,0.078125,0.289062,-0.0615234,-12.875,-0.304688,2.21875,6.34375
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random21
Raw:-3.3125,-2.84375,0.0708008,0.126953,0.21875,-0.0683594,-12.5625,-0.347656,2.25,6.125
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random22
Raw:-3.34375,-2.82812,0.144531,0.166016,0.300781,-0.00488281,-12.625,-0.349609,2.375,6.1875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random23
Raw:-3.26562,-2.75,0.148438,0.205078,0.359375,-0.0126953,-12.5,-0.355469,2.35938,6.15625
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.3125,2.3125,6.3125
Random24
Raw:-3.34375,-2.625,0.121582,0.0839844,0.582031,-0.0302734,-12.375,-0.320312,2.29688,6.21875
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random25
Raw:-3.25,-2.78125,0.207031,0.236328,0.308594,0.0126953,-12.4375,-0.367188,2.42188,6.15625
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random26
Raw:-3.39062,-2.70312,0.0678711,0.0449219,0.539062,-0.0341797,-12.5,-0.300781,2.28125,6.28125
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random27
Raw:-3.125,-2.5,0.34375,0.189453,0.65625,0.0449219,-11.9375,-0.376953,2.5,6.125
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random28
Raw:-3.46875,-2.73438,-0.0112305,-0.0136719,0.5625,-0.0478516,-12.5625,-0.289062,2.20312,6.34375
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.310547,2.3125,6.3125
Random29
Raw:-3.35938,-2.75,0.121582,0.0644531,0.4375,-0.0341797,-12.4375,-0.335938,2.29688,6.21875
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.3125,2.3125,6.3125
Random30
Raw:-3.28125,-2.73438,0.171875,0.1875,0.390625,-0.0126953,-12.375,-0.347656,2.39062,6.1875
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random31
Raw:-3.25,-2.60938,0.21875,0.154297,0.589844,0.0361328,-12.125,-0.351562,2.40625,6.15625
EFT:-3.39062,-2.73438,0.0957031,0.10791,0.488281,-0.0258789,-12.5625,-0.3125,2.3125,6.3125
Random32
Raw:-3.23438,-2.625,0.165039,0.0859375,0.515625,-0.0322266,-12,-0.332031,2.29688,6.125
EFT:-3.39062,-2.73438,0.0947266,0.112305,0.486328,-0.027832,-12.5625,-0.314453,2.3125,6.3125
Random33
Raw:-3.45312,-2.85938,0.0317383,0.0292969,0.386719,-0.0742188,-12.625,-0.3125,2.26562,6.34375
