Ascend
Raw:-2.04688,-4.375,3.32812,1.71875,-10.625,-4.6875,-11.5,-3.42188,1.8125,-4.4375
EFT:-2.01562,-4.375,3.375,1.73438,-10.5625,-4.6875,-11.375,-3.5,1.79688,-4.5
Descend
Raw:-2.03125,-4.4375,3.625,2.03125,-10.375,-4.625,-11.5,-3.42188,1.5625,-4.4375
EFT:-2.01562,-4.375,3.375,1.74219,-10.5625,-4.6875,-11.375,-3.5,1.79688,-4.5
Random1
Raw:-2.0625,-4.3125,3.35938,1.6875,-10.625,-4.6875,-11.375,-3.48438,1.84375,-4.46875
EFT:-2.01562,-4.375,3.375,1.73438,-10.625,-4.6875,-11.375,-3.5,1.79688,-4.5
Random2
Raw:-1.98438,-4.4375,3.42188,1.75,-10.625,-4.625,-11.3125,-3.5,1.76562,-4.59375
EFT:-2.01562,-4.375,3.375,1.73438,-10.625,-4.6875,-11.375,-3.5,1.80469,-4.5
Random3
Raw:-2.09375,-4.5,3.51562,1.96875,-10.75,-4.71875,-11.75,-3.42188,1.67188,-4.59375
EFT:-2.04688,-4.4375,3.39062,1.75,-10.6875,-4.71875,-11.5,-3.46875,1.78125,-4.53125
Random4
Raw:-1.98438,-4.34375,3.51562,1.79688,-10.4375,-4.59375,-11.1875,-3.53125,1.71875,-4.5
EFT:-2.04688,-4.4375,3.39062,1.75,-10.6875,-4.71875,-11.5,-3.46875,1.78125,-4.53125
Random5
Raw:-1.98438,-4.34375,3.29688,1.63281,-10.5,-4.65625,-11.25,-3.46875,1.8125,-4.4375
EFT:-2.01562,-4.375,3.375,1.73438,-10.5625,-4.6875,-11.375,-3.5,1.80469,-4.5
Random6
Raw:-2.01562,-4.3125,3.42188,1.78125,-10.4375,-4.625,-11.375,-3.42188,1.73438,-4.5
EFT:-2.01562,-4.375,3.375,1.73438,-10.5625,-4.6875,-11.375,-3.5,1.80469,-4.5
Random7
Raw:-2.01562,-4.375,3.375,1.78125,-10.4375,-4.65625,-11.5,-3.40625,1.76562,-4.40625
EFT:-2.01562,-4.375,3.375,1.74219,-10.5625,-4.6875,-11.375,-3.5,1.80469,-4.5
Random8
Raw:-2.0625,-4.34375,3.23438,1.67969,-10.625,-4.71875,-11.5625,-3.42188,1.85938,-4.4375
EFT:-2.01562,-4.375,3.375,1.74219,-10.5625,-4.6875,-11.375,-3.5,1.79688,-4.5
Random9
Raw:-2.07812,-4.46875,3.48438,1.90625,-10.6875,-4.75,-11.6875,-3.48438,1.70312,-4.5625
EFT:-2.01562,-4.375,3.375,1.74219,-10.5625,-4.6875,-11.375,-3.5,1.79688,-4.5
Random10
Raw:-1.95312,-4.3125,3.25,1.59375,-10.5,-4.625,-11.125,-3.48438,1.84375,-4.4375
