Ascend
Raw:-7.4375,-3.67188,0.0864258,9.3125,-8,0.511719,-22.125,-3.15625,2.14062,-1.30469
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Descend
Raw:-7.375,-3.89062,0.152344,9.4375,-8.3125,0.535156,-22.125,-3.375,2.3125,-1.40625
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random1
Raw:-7.4375,-3.625,0.090332,9.25,-7.875,0.464844,-21.875,-3.15625,2.14062,-1.27344
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random2
Raw:-7.5,-3.85938,0.074707,9.5,-8.4375,0.566406,-22,-3.34375,2.29688,-1.47656
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random3
Raw:-7.5,-3.65625,0.102051,9.125,-7.875,0.511719,-22.375,-3.1875,2.09375,-1.24219
EFT:-7.40625,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random4
Raw:-7.5,-3.84375,-0.0463867,9.375,-8.125,0.511719,-22.5,-3.17188,2.10938,-1.30469
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random5
Raw:-7.3125,-3.98438,0.180664,9.4375,-8.375,0.574219,-21.875,-3.35938,2.34375,-1.49219
EFT:-7.40625,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random6
Raw:-7.375,-3.92188,0.150391,9.375,-8.25,0.507812,-22,-3.3125,2.26562,-1.46094
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random7
Raw:-7.5625,-3.85938,0.10791,9.5625,-8.25,0.507812,-22.625,-3.28125,2.17188,-1.375
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random8
Raw:-7.5,-3.73438,0.0913086,9.375,-8.0625,0.46875,-22.375,-3.17188,2.125,-1.35938
EFT:-7.40625,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random9
Raw:-7.4375,-3.6875,0.090332,9.25,-8,0.433594,-22.125,-3.17188,2.14062,-1.32812
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random10
Raw:-7.5,-4.03125,0.102051,9.5625,-8.5,0.496094,-22.375,-3.34375,2.29688,-1.53125
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random11
Raw:-7.5,-3.9375,0.179688,9.5625,-8.5,0.574219,-22.25,-3.375,2.34375,-1.46875
EFT:-7.4375,-3.75,0.142578,9.375,-8.0625,0.550781,-22,-3.26562,2.21875,-1.34375
Random12
Raw:-7.5625,-3.84375,0.111816,9.5,-8.3125,0.523438,-22.5,-3.28125,2.1875,-1.375
