Ascend
Raw:-6.4375,-5.8125,-4,-2.28125,1.21094,-1.875,-21.875,1.40625,-4.125,10.0625
EFT:-6.3125,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39062,-4.09375,10.125
Descend
Raw:-6.0625,-5.46875,-3.8125,-2.15625,1.64844,-1.71094,-21.25,1.375,-4.1875,10.0625
EFT:-6.3125,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39062,-4.09375,10.125
Random1
Raw:-6.25,-5.65625,-3.90625,-2.26562,1.60156,-1.75,-21.5,1.40625,-4.28125,10.1875
EFT:-6.34375,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39844,-4.09375,10.125
Random2
Raw:-6.5,-6.0625,-4.1875,-2.34375,1.35156,-1.82812,-22.5,1.53125,-4.53125,10.3125
EFT:-6.3125,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39062,-4.09375,10.125
Random3
Raw:-6.75,-5.96875,-4.1875,-2.32812,1.13281,-1.89062,-22.5,1.4375,-4.09375,10.3125
EFT:-6.3125,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39844,-4.09375,10.125
Random4
Raw:-6.3125,-5.84375,-4.0625,-2.26562,1.32031,-1.8125,-21.875,1.42188,-4.28125,10.1875
EFT:-6.3125,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39062,-4.09375,10.125
Random5
Raw:-6.3125,-5.59375,-3.90625,-2.15625,1.32031,-1.79688,-21.625,1.35938,-4,10
EFT:-6.34375,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39844,-4.09375,10.125
Random6
Raw:-6.4375,-5.9375,-4.0625,-2.26562,1.36719,-1.85938,-22.25,1.48438,-4.375,10.3125
EFT:-6.3125,-5.65625,-3.9375,-2.15625,1.35156,-1.8125,-21.875,1.39844,-4.09375,10.125
Random7
