Ascend
Raw:-9.625,15,1.78906,-5.21875,-0.195312,-7.46875,-1.39844,1.57812,-0.785156,-5.59375
EFT:-9.75,14.9375,1.75,-5.21875,-0.375,-7.46875,-1.25781,1.46094,-0.671875,-5.75
Descend
Raw:-9.4375,14.6875,1.72656,-5.09375,-0.363281,-7.21875,-1.1875,1.40625,-0.699219,-5.6875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random1
Raw:-9.6875,14.9375,1.72656,-5.25,-0.410156,-7.4375,-1.28125,1.42188,-0.699219,-5.78125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random2
Raw:-9.6875,14.8125,1.67969,-5.25,-0.382812,-7.46875,-1.32812,1.42188,-0.667969,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random3
Raw:-9.6875,14.9375,1.71094,-5.25,-0.390625,-7.46875,-1.30469,1.4375,-0.683594,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random4
Raw:-9.625,15,1.75781,-5.1875,-0.34375,-7.40625,-1.21094,1.42188,-0.714844,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random5
Raw:-9.6875,14.875,1.71094,-5.25,-0.460938,-7.5,-1.26562,1.42188,-0.730469,-5.78125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random6
Raw:-9.6875,14.875,1.70312,-5.21875,-0.382812,-7.5,-1.33594,1.48438,-0.714844,-5.78125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random7
Raw:-9.6875,15.125,1.77344,-5.25,-0.242188,-7.5,-1.35156,1.54688,-0.753906,-5.5625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random8
Raw:-9.75,15.1875,1.80469,-5.25,-0.210938,-7.4375,-1.33594,1.54688,-0.769531,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random9
Raw:-9.5,14.9375,1.79688,-5.15625,-0.234375,-7.34375,-1.23438,1.53125,-0.730469,-5.5625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random10
Raw:-9.6875,14.8125,1.6875,-5.21875,-0.359375,-7.4375,-1.32031,1.48438,-0.714844,-5.75
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random11
Raw:-9.4375,14.6875,1.75781,-5.15625,-0.164062,-7.28125,-1.30469,1.5625,-0.738281,-5.53125
EFT:-9.75,14.9375,1.75,-5.21875,-0.375,-7.46875,-1.25781,1.45312,-0.671875,-5.75
Random12
Raw:-9.625,14.9375,1.78906,-5.15625,-0.242188,-7.40625,-1.27344,1.5,-0.730469,-5.65625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random13
Raw:-9.625,14.875,1.74219,-5.15625,-0.332031,-7.375,-1.25,1.42188,-0.683594,-5.75
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random14
Raw:-9.6875,14.875,1.69531,-5.15625,-0.375,-7.4375,-1.27344,1.40625,-0.683594,-5.78125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random15
Raw:-9.6875,14.8125,1.66406,-5.25,-0.359375,-7.46875,-1.32031,1.42188,-0.699219,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random16
Raw:-9.4375,14.75,1.78906,-5.03125,-0.242188,-7.25,-1.14844,1.4375,-0.652344,-5.59375
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random17
Raw:-9.625,14.8125,1.74219,-5.1875,-0.242188,-7.4375,-1.29688,1.5,-0.738281,-5.625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random18
Raw:-9.75,15.1875,1.78125,-5.21875,-0.304688,-7.4375,-1.36719,1.51562,-0.714844,-5.6875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random19
Raw:-9.625,15,1.79688,-5.21875,-0.15625,-7.4375,-1.3125,1.59375,-0.761719,-5.625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random20
Raw:-9.625,14.9375,1.80469,-5.1875,-0.162109,-7.4375,-1.35156,1.51562,-0.753906,-5.59375
EFT:-9.75,14.9375,1.75,-5.21875,-0.375,-7.46875,-1.25781,1.45312,-0.671875,-5.75
Random21
Raw:-9.625,14.8125,1.70312,-5.1875,-0.351562,-7.4375,-1.24219,1.4375,-0.722656,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random22
Raw:-9.6875,14.875,1.72656,-5.15625,-0.316406,-7.40625,-1.30469,1.46875,-0.683594,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random23
Raw:-9.6875,14.875,1.67969,-5.28125,-0.445312,-7.5,-1.33594,1.46875,-0.714844,-5.78125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random24
Raw:-9.625,14.875,1.78906,-5.1875,-0.210938,-7.375,-1.26562,1.53125,-0.691406,-5.65625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random25
Raw:-9.5625,14.8125,1.72656,-5.1875,-0.132812,-7.34375,-1.41406,1.57812,-0.738281,-5.65625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random26
Raw:-9.8125,15.0625,1.78906,-5.25,-0.351562,-7.4375,-1.30469,1.45312,-0.691406,-5.75
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random27
Raw:-9.6875,15,1.80469,-5.25,-0.203125,-7.46875,-1.30469,1.5,-0.699219,-5.65625
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random28
Raw:-9.6875,14.875,1.73438,-5.125,-0.265625,-7.40625,-1.28125,1.45312,-0.675781,-5.71875
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random29
Raw:-9.6875,15.0625,1.78906,-5.125,-0.367188,-7.5,-1.24219,1.42188,-0.699219,-5.78125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random30
Raw:-9.6875,14.8125,1.65625,-5.21875,-0.453125,-7.46875,-1.3125,1.4375,-0.667969,-5.8125
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.45312,-0.683594,-5.75
Random31
Raw:-9.6875,14.875,1.74219,-5.125,-0.292969,-7.40625,-1.3125,1.4375,-0.691406,-5.75
EFT:-9.75,14.9375,1.75,-5.21875,-0.373047,-7.46875,-1.25781,1.46094,-0.683594,-5.75
Random32
