Ascend
Raw:-9.5625,-2.46875,0.523438,-0.8125,-6,-7.40625,-15.6875,5.65625,-3.46875,-5.21875
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Descend
Raw:-9.5,-2.26562,0.703125,-0.890625,-5.875,-7.375,-15.1875,5.5625,-3.5,-5.28125
EFT:-9.5,-2.51562,0.480469,-0.804688,-6.09375,-7.40625,-15.75,5.5625,-3.45312,-5.25
Random1
Raw:-9.5625,-2.4375,0.554688,-0.859375,-5.96875,-7.5,-15.75,5.71875,-3.5,-5.21875
EFT:-9.5,-2.54688,0.474609,-0.785156,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random2
Raw:-9.6875,-2.1875,0.648438,-0.9375,-5.96875,-7.5,-15.375,5.75,-3.53125,-5.3125
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random3
Raw:-9.625,-2.625,0.511719,-0.78125,-6.125,-7.46875,-16.125,5.65625,-3.53125,-5.28125
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random4
Raw:-9.75,-2.28125,0.648438,-0.875,-6.0625,-7.5625,-15.8125,5.75,-3.59375,-5.4375
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random5
Raw:-9.5625,-2.40625,0.617188,-0.84375,-6.0625,-7.5,-15.625,5.59375,-3.5,-5.21875
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random6
Raw:-9.4375,-2.54688,0.542969,-0.8125,-6.0625,-7.40625,-15.6875,5.5625,-3.53125,-5.25
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random7
Raw:-9.5625,-2.29688,0.6875,-0.8125,-5.9375,-7.40625,-15.4375,5.59375,-3.5,-5.21875
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random8
Raw:-9.4375,-2.5,0.554688,-0.765625,-6.03125,-7.3125,-15.6875,5.5625,-3.4375,-5.21875
EFT:-9.5,-2.54688,0.476562,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random9
Raw:-9.5625,-2.46875,0.5625,-0.835938,-6.125,-7.5,-15.875,5.5625,-3.5,-5.28125
EFT:-9.5,-2.54688,0.474609,-0.789062,-6.03125,-7.375,-15.75,5.5625,-3.4375,-5.1875
Random10
