Ascend
Raw:-1.49219,0.339844,11.625,2.71875,-2.4375,-2.0625,-2.76562,-3,0.574219,-4.59375
EFT:-1.53125,0.365234,11.5625,2.65625,-2.4375,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Descend
Raw:-1.35938,0.394531,11.5,2.59375,-2.375,-2.03125,-2.60938,-2.98438,0.507812,-4.53125
EFT:-1.53125,0.365234,11.5625,2.65625,-2.45312,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random1
Raw:-1.45312,0.433594,11.5,2.53125,-2.4375,-2.125,-2.59375,-2.875,0.410156,-4.59375
EFT:-1.53125,0.365234,11.5625,2.65625,-2.4375,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random2
Raw:-1.47656,0.355469,11.4375,2.6875,-2.40625,-2.04688,-2.78125,-2.95312,0.582031,-4.4375
EFT:-1.53125,0.365234,11.5625,2.65625,-2.4375,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random3
Raw:-1.42188,0.292969,11.4375,2.76562,-2.625,-2.07812,-2.9375,-3.0625,0.667969,-4.5
EFT:-1.53125,0.365234,11.5625,2.65625,-2.4375,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random4
Raw:-1.32812,0.476562,11.5625,2.6875,-2.34375,-1.97656,-2.57812,-3.0625,0.589844,-4.46875
EFT:-1.53125,0.365234,11.5625,2.65625,-2.45312,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random5
Raw:-1.42188,0.371094,11.5625,2.71875,-2.4375,-2.03125,-2.73438,-2.98438,0.582031,-4.5
EFT:-1.53125,0.365234,11.5625,2.65625,-2.45312,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random6
Raw:-1.39844,0.34375,11.375,2.75,-2.40625,-1.96875,-2.76562,-3.15625,0.710938,-4.4375
EFT:-1.53125,0.365234,11.5625,2.65625,-2.45312,-2.07812,-2.76562,-2.95312,0.53125,-4.5625
Random7
Raw:-1.59375,0.246094,11.5625,2.67188,-2.53125,-2.15625,-2.92188,-2.96875,0.53125,-4.625
