Ascend
Raw:-0.328125,-1.84375,6.90625,0.664062,18.25,3.17188,6.625,3.28125,3.76562,6.71875
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Descend
Raw:-0.371094,-1.9375,6.96875,0.578125,18.5,3.125,6.71875,3.35938,3.875,6.78125
EFT:-0.322266,-1.96094,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random1
Raw:-0.214844,-2.07812,6.6875,0.601562,17.75,2.92188,6.28125,2.9375,3.82812,6.375
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random2
Raw:-0.177734,-2.14062,6.8125,0.703125,18,3.01562,6.46875,2.96875,3.95312,6.46875
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random3
Raw:-0.375,-1.84375,6.78125,0.546875,18,3.09375,6.65625,3.3125,3.71875,6.59375
EFT:-0.322266,-1.96094,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random4
Raw:-0.296875,-1.89062,6.84375,0.53125,18,3.0625,6.5625,3.23438,3.82812,6.53125
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random5
Raw:-0.296875,-1.92188,6.75,0.5625,18,3.0625,6.46875,3.20312,3.73438,6.59375
EFT:-0.322266,-1.96094,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random6
Raw:-0.228516,-1.9375,6.6875,0.601562,17.75,2.98438,6.46875,3.07812,3.8125,6.46875
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random7
Raw:-0.277344,-1.85938,6.78125,0.5625,17.875,3.01562,6.53125,3.1875,3.78125,6.5
EFT:-0.322266,-1.96094,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random8
Raw:-0.3125,-1.9375,6.75,0.570312,18,3.0625,6.34375,3.09375,3.73438,6.46875
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random9
Raw:-0.25,-1.98438,6.84375,0.632812,18,3.10938,6.46875,3.10938,3.85938,6.46875
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random10
Raw:-0.34375,-1.9375,6.65625,0.539062,17.75,3.07812,6.40625,3.17188,3.6875,6.53125
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random11
Raw:-0.28125,-1.89062,6.96875,0.664062,18.5,3.0625,6.625,3.32812,3.84375,6.78125
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random12
Raw:-0.273438,-2.03125,6.53125,0.539062,17.375,2.90625,6.28125,2.95312,3.78125,6.3125
EFT:-0.322266,-1.96094,6.8125,0.617188,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random13
Raw:-0.265625,-1.96875,6.75,0.625,17.875,3.09375,6.40625,3.10938,3.84375,6.5625
EFT:-0.322266,-1.95312,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random14
Raw:-0.275391,-1.9375,6.84375,0.625,18.125,3.14062,6.4375,3.25,3.75,6.6875
EFT:-0.322266,-1.96094,6.8125,0.613281,18.125,3.10938,6.53125,3.20312,3.78125,6.625
Random15
Raw:-0.28125,-1.89062,6.875,0.640625,18,3.14062,6.5,3.23438,3.75,6.59375
EFT:-0.333984,-1.90625,6.84375,0.605469,18.125,3.125,6.5625,3.23438,3.76562,6.65625
