Ascend
Raw:0.625,-4.03125,1.63281,4,-4.3125,0.402344,-8.875,-5.40625,10.9375,3.65625
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Descend
Raw:0.15625,-3.90625,1.60156,3.64062,-3.90625,-0.0996094,-10.25,-4.3125,9.75,4.03125
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random1
Raw:0.59375,-3.98438,1.60938,3.875,-4.1875,0.324219,-8.875,-5.3125,10.875,3.625
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random2
Raw:0.578125,-3.95312,1.59375,3.90625,-4.15625,0.328125,-8.875,-5.21875,10.6875,3.59375
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random3
Raw:0.679688,-4,1.58594,3.9375,-4.34375,0.457031,-8.4375,-5.53125,11,3.48438
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random4
Raw:0.554688,-4,1.59375,3.9375,-4.3125,0.261719,-9.1875,-5.21875,10.75,3.65625
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random5
Raw:0.585938,-3.9375,1.63281,3.8125,-4.125,0.367188,-8.875,-5.25,10.8125,3.6875
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random6
Raw:0.421875,-3.96875,1.60938,3.84375,-4.125,0.15332,-9.5,-4.9375,10.5,3.8125
EFT:0.628906,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random7
Raw:0.625,-3.98438,1.61719,3.9375,-4.1875,0.378906,-8.75,-5.3125,10.875,3.65625
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random8
Raw:0.519531,-3.96875,1.60156,3.8125,-4.21875,0.277344,-9.125,-5.15625,10.5625,3.73438
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random9
Raw:0.462891,-3.96875,1.60156,3.90625,-4.1875,0.204102,-9.375,-5,10.5625,3.76562
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random10
Raw:0.738281,-3.98438,1.71875,3.875,-4.1875,0.390625,-8.625,-5.4375,11,3.64062
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random11
Raw:0.679688,-4,1.63281,3.96875,-4.3125,0.460938,-8.5,-5.5625,10.9375,3.53125
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random12
Raw:0.425781,-3.96875,1.60156,3.84375,-4.125,0.168945,-9.4375,-4.96875,10.5,3.78125
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random13
Raw:0.408203,-3.96875,1.64062,3.84375,-4.0625,0.18457,-9.5,-4.90625,10.5625,3.90625
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random14
Raw:0.578125,-3.9375,1.61719,3.8125,-4.15625,0.324219,-8.875,-5.25,10.6875,3.67188
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random15
Raw:0.671875,-3.92188,1.63281,3.84375,-4.15625,0.402344,-8.5,-5.375,10.8125,3.54688
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random16
Raw:0.609375,-3.98438,1.55469,3.9375,-4.3125,0.371094,-8.875,-5.34375,10.8125,3.53125
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random17
Raw:0.53125,-3.98438,1.58594,3.96875,-4.25,0.296875,-9.125,-5.21875,10.6875,3.64062
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random18
Raw:0.753906,-3.98438,1.61719,3.96875,-4.34375,0.496094,-8.375,-5.625,11,3.53125
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random19
Raw:0.59375,-3.9375,1.64062,3.875,-4.125,0.339844,-8.8125,-5.28125,10.75,3.65625
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random20
Raw:0.546875,-4.09375,1.63281,4,-4.3125,0.339844,-9.25,-5.28125,10.9375,3.71875
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random21
Raw:0.570312,-3.95312,1.59375,3.90625,-4.1875,0.324219,-8.9375,-5.25,10.75,3.64062
EFT:0.625,-3.98438,1.60938,3.89062,-4.21875,0.378906,-8.75,-5.375,10.875,3.64062
Random22
