Ascend
Raw:4.5,4.3125,1.41406,-2.64062,4.4375,8.1875,20.375,-6.3125,2.9375,1.13281
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Descend
Raw:4.875,4.25,1.51562,-2.8125,4.1875,8.375,20.75,-6.65625,3.0625,1.1875
EFT:4.53125,4.25,1.51562,-2.64062,4.34375,8.1875,20.375,-6.34375,2.95312,1.0625
Random1
Raw:4.5625,4.25,1.64062,-2.71875,4.40625,8.3125,20.625,-6.25,2.98438,0.953125
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random2
Raw:4.6875,4.1875,1.63281,-2.75,4.25,8.375,20.875,-6.5625,3.125,1.07031
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random3
Raw:4.5,4.21875,1.51562,-2.625,4.40625,8.25,20.375,-6.375,3.0625,1.07031
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random4
Raw:4.5625,4.4375,1.5,-2.54688,4.40625,8.1875,20.5,-6.3125,2.90625,1.10938
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random5
Raw:4.625,4.125,1.50781,-2.71875,4.28125,8.1875,20.5,-6.375,3.09375,1.07031
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random6
Raw:4.6875,4.4375,1.55469,-2.625,4.5,8.375,20.875,-6.40625,2.92188,1.14844
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random7
Raw:4.5625,4.25,1.51562,-2.70312,4.4375,8.3125,20.625,-6.375,3,1.14062
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random8
Raw:4.5,4,1.5625,-2.75,4.21875,8.1875,20.25,-6.40625,3.15625,1.01562
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random9
Raw:4.5625,4.28125,1.46094,-2.6875,4.4375,8.1875,20.5,-6.3125,2.90625,1.14844
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random10
Raw:4.5,4.4375,1.53906,-2.48438,4.4375,8.25,20.5,-6.3125,2.92188,1.04688
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random11
Raw:4.6875,4.28125,1.59375,-2.6875,4.375,8.25,20.625,-6.34375,3,1.11719
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random12
Raw:4.5,4.1875,1.5,-2.70312,4.375,8.1875,20.375,-6.3125,2.98438,1.0625
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random13
Raw:4.5625,4.375,1.50781,-2.59375,4.5,8.3125,20.875,-6.375,2.96875,1.08594
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random14
Raw:4.625,4.21875,1.58594,-2.8125,4.46875,8.3125,20.625,-6.34375,3.0625,1.13281
EFT:4.5,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random15
Raw:4.75,4.375,1.5,-2.79688,4.3125,8.3125,20.875,-6.53125,3,1.21094
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random16
Raw:4.6875,4.09375,1.5625,-2.8125,4.21875,8.125,20.625,-6.5,3.03125,1.07031
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random17
Raw:4.375,4.4375,1.38281,-2.45312,4.5,8.1875,20.625,-6.25,2.8125,1.0625
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random18
Raw:4.5625,4.28125,1.5,-2.71875,4.4375,8.3125,20.5,-6.375,3.01562,1.125
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random19
Raw:4.625,4.4375,1.55469,-2.53125,4.4375,8.25,20.625,-6.34375,2.96875,1.07812
EFT:4.53125,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random20
Raw:4.5625,3.96875,1.5625,-2.8125,4.21875,8.25,20.25,-6.375,3.07812,1.14844
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random21
Raw:4.625,4.0625,1.54688,-2.84375,4.28125,8.25,20.625,-6.46875,3.03125,1.11719
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random22
Raw:4.625,4.125,1.57812,-2.85938,4.25,8.25,20.375,-6.375,3.04688,1.05469
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random23
Raw:4.625,3.96875,1.63281,-2.875,4.25,8.25,20.375,-6.4375,3.20312,1.11719
EFT:4.5,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random24
Raw:4.5625,4.25,1.4375,-2.51562,4.25,8.1875,20.375,-6.5,2.9375,1.13281
EFT:4.5,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random25
Raw:4.5625,4.03125,1.46094,-2.84375,4.15625,8.125,20.25,-6.4375,3.125,1.0625
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random26
Raw:4.4375,4.40625,1.50781,-2.35938,4.375,8.125,20.125,-6.21875,2.75,1.07812
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random27
Raw:4.5,4.3125,1.5,-2.57812,4.375,8.25,20.625,-6.34375,2.90625,1
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random28
Raw:4.5625,4.09375,1.5625,-2.71875,4.28125,8.1875,20.125,-6.40625,3.09375,1.14844
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random29
Raw:4.625,4.375,1.48438,-2.625,4.40625,8.3125,20.875,-6.4375,2.90625,1.17969
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random30
Raw:4.5625,4.03125,1.49219,-2.84375,4.03125,8.125,20.25,-6.46875,3.125,1.07031
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random31
Raw:4.625,4.03125,1.53906,-2.89062,4.21875,8.25,20.25,-6.375,3.17188,1.09375
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random32
Raw:4.4375,4.03125,1.57031,-2.75,4.3125,8.125,20.125,-6.34375,3.09375,1.00781
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random33
Raw:4.5,4.15625,1.47656,-2.76562,4.25,8.1875,20.5,-6.34375,2.96875,0.996094
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random34
Raw:4.5625,4.28125,1.57812,-2.57812,4.40625,8.3125,20.625,-6.40625,3.04688,1.00781
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random35
Raw:4.5,4.25,1.44531,-2.65625,4.3125,8.1875,20.375,-6.40625,3.03125,1.125
EFT:4.5,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random36
Raw:4.4375,4.25,1.50781,-2.5625,4.21875,8.0625,20.125,-6.25,2.82812,0.996094
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random37
Raw:4.5625,4.1875,1.46875,-2.76562,4.28125,8.1875,20.375,-6.4375,3,1.07031
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random38
Raw:4.5,4.25,1.53125,-2.625,4.34375,8.1875,20.25,-6.28125,2.95312,1.125
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random39
Raw:4.5625,4.125,1.53906,-2.65625,4.3125,8.25,20.25,-6.375,3.10938,1.11719
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random40
Raw:4.75,4.25,1.48438,-2.75,4.1875,8.375,20.75,-6.625,3.03125,1.03906
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random41
Raw:4.4375,4.1875,1.53906,-2.625,4.28125,8.1875,20.125,-6.3125,2.95312,1.00781
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random42
Raw:4.625,4.15625,1.57031,-2.67188,4.1875,8.1875,20.5,-6.4375,3,1.05469
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random43
Raw:4.5,4.3125,1.57812,-2.46875,4.375,8.1875,20.375,-6.25,3.01562,1.125
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random44
Raw:4.4375,4.4375,1.35156,-2.53125,4.375,8.125,20.375,-6.3125,2.79688,1.08594
EFT:4.53125,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random45
Raw:4.625,4.25,1.52344,-2.5625,4.3125,8.1875,20.5,-6.46875,3.07812,1.10156
EFT:4.5,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random46
Raw:4.5,4.40625,1.46875,-2.5,4.375,8.1875,20.625,-6.375,2.85938,1.0625
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random47
Raw:4.5,4.28125,1.42969,-2.5625,4.3125,8.125,20.125,-6.3125,2.95312,1.10156
EFT:4.5,4.25,1.53906,-2.64062,4.375,8.1875,20.375,-6.3125,2.96875,1.07812
Random48
Raw:4.625,4.0625,1.51562,-2.78125,4.3125,8.1875,20.375,-6.375,3.1875,1.10938
EFT:4.5,4.25,1.52344,-2.65625,4.34375,8.1875,20.375,-6.34375,2.96875,1.07031
Random49
