Ascend
Raw:-11,-9.625,-6.65625,-3.57812,-9.25,-6.84375,-25.125,5.84375,-7.5,-2.40625
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Descend
Raw:-11.125,-9.5625,-6.6875,-3.48438,-9.1875,-6.875,-25.375,5.5625,-7.25,-2.3125
EFT:-11.0625,-9.625,-6.65625,-3.5625,-9.25,-6.875,-25.125,5.8125,-7.4375,-2.42188
Random1
Raw:-11.25,-9.8125,-6.71875,-3.67188,-9.3125,-6.875,-25.375,5.90625,-7.625,-2.40625
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random2
Raw:-10.9375,-9.4375,-6.59375,-3.4375,-9,-6.65625,-24.75,5.8125,-7.375,-2.375
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random3
Raw:-11.0625,-9.5,-6.625,-3.4375,-9.1875,-6.78125,-25,5.59375,-7.3125,-2.3125
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random4
Raw:-11.0625,-9.625,-6.65625,-3.54688,-9.1875,-6.8125,-25.125,5.75,-7.375,-2.3125
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random5
Raw:-11.1875,-9.75,-6.71875,-3.6875,-9.375,-6.90625,-25.375,5.90625,-7.5625,-2.46875
EFT:-11.0625,-9.6875,-6.6875,-3.65625,-9.3125,-6.90625,-25.125,5.8125,-7.5,-2.40625
Random6
Raw:-11.125,-9.6875,-6.75,-3.65625,-9.3125,-6.90625,-25.375,5.6875,-7.375,-2.25
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random7
Raw:-11.0625,-9.6875,-6.6875,-3.78125,-9.25,-6.96875,-25.25,5.6875,-7.375,-2.25
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random8
Raw:-11.1875,-9.75,-6.75,-3.76562,-9.3125,-6.96875,-25.375,5.6875,-7.4375,-2.28125
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random9
Raw:-11.0625,-9.75,-6.71875,-3.70312,-9.3125,-6.9375,-25.375,5.8125,-7.5,-2.32812
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random10
Raw:-10.9375,-9.6875,-6.6875,-3.75,-9.3125,-6.875,-24.875,5.75,-7.4375,-2.34375
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random11
Raw:-11.1875,-9.8125,-6.75,-3.71875,-9.375,-6.90625,-25.5,5.875,-7.625,-2.375
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random12
Raw:-11.0625,-9.625,-6.65625,-3.6875,-9.1875,-6.875,-25,5.90625,-7.5625,-2.4375
EFT:-11.0625,-9.6875,-6.6875,-3.59375,-9.25,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random13
Raw:-11.125,-9.875,-6.75,-3.625,-9.25,-6.9375,-25.375,5.59375,-7.34375,-2.25
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.8125,-7.5,-2.42188
Random14
Raw:-11.0625,-9.75,-6.78125,-3.57812,-9.375,-6.9375,-25.375,5.65625,-7.34375,-2.29688
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random15
Raw:-11,-9.5625,-6.59375,-3.5,-9.125,-6.75,-25,5.59375,-7.25,-2.28125
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random16
Raw:-10.9375,-9.625,-6.625,-3.6875,-9.1875,-6.8125,-24.625,5.78125,-7.5,-2.40625
EFT:-11.0625,-9.6875,-6.6875,-3.57812,-9.3125,-6.84375,-25.125,5.84375,-7.5,-2.42188
Random17
Raw:-11.0625,-9.6875,-6.625,-3.67188,-9.25,-6.8125,-25.125,5.78125,-7.5,-2.375
EFT:-11.0625,-9.75,-6.6875,-3.65625,-9.3125,-6.875,-25.125,5.8125,-7.5,-2.40625
Random18
