Ascend
Raw:17.625,-26.375,-0.257812,-10.5625,-19.25,-8.375,0.789062,-9.125,-9.8125,-1.32031
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Descend
Raw:17.75,-26.5,-0.330078,-10.75,-19.25,-8.375,0.835938,-9.25,-9.875,-1.33594
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random1
Raw:17.5,-26,-0.304688,-10.5625,-19.125,-8.25,0.851562,-9.125,-9.625,-1.29688
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random2
Raw:17.625,-26.25,-0.273438,-10.5,-19.25,-8.3125,0.765625,-9.125,-9.6875,-1.3125
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random3
Raw:17.5,-26.25,-0.367188,-10.625,-19.5,-8.375,0.539062,-9.125,-9.875,-1.39844
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random4
Raw:17.375,-25.75,-0.382812,-10.5,-19.125,-8.25,0.828125,-9,-9.5625,-1.30469
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random5
Raw:17.5,-26.125,-0.320312,-10.4375,-19.125,-8.3125,0.835938,-9.0625,-9.6875,-1.33594
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random6
Raw:17.5,-26.125,-0.242188,-10.375,-19.125,-8.3125,0.851562,-9.125,-9.625,-1.27344
EFT:17.625,-26.5,-0.357422,-10.625,-19.375,-8.4375,0.75,-9.1875,-9.8125,-1.35156
Random7
Raw:17.25,-26,-0.289062,-10.5,-19,-8.1875,0.84375,-9.0625,-9.625,-1.30469
