Ascend
Raw:-11.3125,-9.9375,-6.53125,-5.75,-9.375,-8,-26.375,8.875,-10.875,-3.26562
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Descend
Raw:-11.4375,-10.1875,-6.6875,-5.75,-9.375,-7.90625,-26.5,8.5,-10.625,-3.125
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random1
Raw:-11.625,-10.375,-6.84375,-5.84375,-9.75,-8.1875,-27.125,8.8125,-10.9375,-3.21875
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random2
Raw:-11.4375,-10.0625,-6.5625,-5.875,-9.4375,-8.0625,-26.625,8.9375,-10.9375,-3.25
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random3
Raw:-11.5625,-10.25,-6.65625,-5.75,-9.5,-8.0625,-26.75,8.6875,-10.6875,-3.17188
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random4
Raw:-11.3125,-9.75,-6.4375,-5.625,-9.1875,-7.90625,-26.125,8.75,-10.6875,-3.1875
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random5
Raw:-11.75,-10.3125,-6.8125,-6,-9.75,-8.3125,-27.125,8.9375,-11.125,-3.28125
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random6
Raw:-11.4375,-10.1875,-6.65625,-5.78125,-9.4375,-8.0625,-26.625,8.75,-10.8125,-3.14062
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random7
Raw:-11.375,-10,-6.5625,-5.78125,-9.375,-7.9375,-26.25,8.75,-10.875,-3.20312
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random8
Raw:-11.25,-10.0625,-6.625,-5.75,-9.3125,-8.0625,-26.375,8.625,-10.8125,-3.15625
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random9
Raw:-11.3125,-10.125,-6.59375,-5.8125,-9.375,-8.0625,-26.375,8.75,-10.9375,-3.23438
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random10
Raw:-11.5,-9.875,-6.5,-5.5625,-9.4375,-8,-26.5,9,-10.8125,-3.28125
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random11
Raw:-11.375,-10.25,-6.625,-5.8125,-9.4375,-8,-26.25,8.5,-10.625,-3.125
EFT:-11.3125,-10,-6.53125,-5.71875,-9.375,-7.96875,-26.25,8.875,-10.875,-3.25
Random12
