Ascend
Raw:-3.79688,-2.8125,-1.64844,-1.51562,1.16406,-1.21094,-11.875,0.542969,-0.949219,5.90625
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Descend
Raw:-3.95312,-2.875,-1.6875,-1.5625,1.13281,-1.23438,-12,0.542969,-0.972656,6
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.17188,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random1
Raw:-3.82812,-2.79688,-1.63281,-1.53125,1.26562,-1.22656,-12,0.535156,-0.996094,6
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random2
Raw:-3.85938,-2.90625,-1.69531,-1.53125,1.14062,-1.23438,-12.0625,0.566406,-1.0625,5.9375
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random3
Raw:-3.79688,-2.79688,-1.63281,-1.55469,1.19531,-1.20312,-11.875,0.523438,-0.933594,5.9375
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.527344,-0.9375,5.875
Random4
Raw:-3.89062,-2.875,-1.69531,-1.55469,1.10938,-1.21875,-12,0.542969,-0.964844,5.9375
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random5
Raw:-3.78125,-2.73438,-1.60156,-1.49219,1.28906,-1.1875,-11.875,0.53125,-0.957031,5.96875
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.527344,-0.9375,5.875
Random6
Raw:-3.73438,-2.70312,-1.57031,-1.5,1.17969,-1.1875,-11.625,0.511719,-0.871094,5.8125
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.527344,-0.9375,5.875
Random7
Raw:-3.71875,-2.625,-1.51562,-1.53125,1.28125,-1.1875,-11.5625,0.484375,-0.792969,5.84375
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random8
Raw:-3.78125,-2.84375,-1.67969,-1.47656,1.09375,-1.20312,-11.75,0.546875,-1.03125,5.78125
EFT:-3.8125,-2.79688,-1.63281,-1.51562,1.15625,-1.20312,-11.875,0.535156,-0.945312,5.90625
Random9
Raw:-3.76562,-2.75,-1.60156,-1.54688,1.1875,-1.20312,-11.6875,0.503906,-0.902344,5.84375
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random10
Raw:-3.76562,-2.71875,-1.57031,-1.49219,1.30469,-1.19531,-11.75,0.53125,-0.964844,5.96875
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.523438,-0.9375,5.875
Random11
Raw:-3.82812,-2.76562,-1.60938,-1.53125,1.20312,-1.20312,-11.875,0.535156,-0.917969,5.9375
EFT:-3.79688,-2.79688,-1.625,-1.53125,1.16406,-1.19531,-11.8125,0.527344,-0.9375,5.875
Random12
Raw:-3.70312,-2.6875,-1.53906,-1.625,1.15625,-1.20312,-11.4375,0.453125,-0.761719,5.78125
