Ascend
Raw:-7.125,-5.53125,-3.8125,-2.53125,-0.304688,-1.46094,-19.375,0.988281,-1.84375,8.4375
EFT:-7.1875,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Descend
Raw:-7.0625,-5.5,-3.75,-2.29688,-0.375,-1.3125,-19.5,0.964844,-1.6875,8.375
EFT:-7.15625,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.02344,-1.91406,8.4375
Random1
Raw:-7.125,-5.59375,-3.84375,-2.5,-0.351562,-1.49219,-19.375,1.04688,-1.875,8.5
EFT:-7.1875,-5.625,-3.89062,-2.5,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random2
Raw:-7.25,-5.6875,-3.9375,-2.46875,-0.449219,-1.48438,-19.75,1.0625,-1.95312,8.5
EFT:-7.15625,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random3
Raw:-7.1875,-5.6875,-3.96875,-2.51562,-0.46875,-1.50781,-19.5,1.0625,-2.01562,8.375
EFT:-7.1875,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random4
Raw:-7.125,-5.59375,-3.85938,-2.51562,-0.390625,-1.46875,-19.375,1.03125,-1.875,8.375
EFT:-7.1875,-5.625,-3.89062,-2.5,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random5
Raw:-7.1875,-5.78125,-3.9375,-2.51562,-0.5,-1.5,-19.625,1.0625,-2.03125,8.4375
EFT:-7.1875,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.02344,-1.91406,8.4375
Random6
Raw:-7.0625,-5.5625,-3.82812,-2.5625,-0.386719,-1.49219,-19.125,1.03125,-1.9375,8.3125
EFT:-7.1875,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random7
Raw:-7.1875,-5.59375,-3.82812,-2.54688,-0.351562,-1.46094,-19.375,0.996094,-1.90625,8.5
EFT:-7.1875,-5.625,-3.89062,-2.5,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random8
Raw:-7.25,-5.625,-3.85938,-2.48438,-0.445312,-1.52344,-19.625,1.0625,-1.92188,8.4375
EFT:-7.15625,-5.625,-3.89062,-2.5,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random9
Raw:-7.25,-5.625,-3.84375,-2.40625,-0.375,-1.35156,-19.875,0.964844,-1.75,8.625
EFT:-7.15625,-5.625,-3.89062,-2.5,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random10
Raw:-7.1875,-5.71875,-4,-2.40625,-0.503906,-1.46094,-19.75,1.07812,-1.98438,8.375
EFT:-7.15625,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.02344,-1.91406,8.4375
Random11
Raw:-7.1875,-5.65625,-3.90625,-2.48438,-0.417969,-1.4375,-19.625,1.03125,-1.96875,8.5625
EFT:-7.1875,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.02344,-1.91406,8.4375
Random12
Raw:-7.1875,-5.59375,-3.9375,-2.40625,-0.429688,-1.42188,-19.5,1.03125,-1.92188,8.4375
EFT:-7.15625,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random13
Raw:-7.125,-5.59375,-3.84375,-2.48438,-0.359375,-1.44531,-19.375,0.996094,-1.84375,8.4375
EFT:-7.15625,-5.625,-3.89062,-2.48438,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random14
Raw:-7.1875,-5.59375,-3.85938,-2.5625,-0.34375,-1.50781,-19.5,1.01562,-1.90625,8.5625
EFT:-7.1875,-5.625,-3.89062,-2.5,-0.40625,-1.46875,-19.5,1.03125,-1.91406,8.4375
Random15
Raw:-7.375,-5.8125,-4,-2.48438,-0.476562,-1.47656,-20.125,1.07812,-2,8.6875
