Ascend
Raw:-10,10.625,-0.726562,-4.9375,-3.3125,-6.65625,-1.14844,-0.0585938,1.34375,-7.375
EFT:-9.875,10.625,-0.691406,-4.875,-3.25,-6.59375,-1.14062,-0.0751953,1.34375,-7.34375
Descend
Raw:-9.75,10.5,-0.703125,-4.875,-3.1875,-6.5625,-1.10156,-0.0585938,1.34375,-7.25
EFT:-9.875,10.625,-0.691406,-4.875,-3.26562,-6.59375,-1.14062,-0.0751953,1.35156,-7.34375
Random1
Raw:-10,10.75,-0.601562,-4.84375,-3.25,-6.625,-1.08594,-0.00390625,1.34375,-7.34375
EFT:-9.875,10.625,-0.695312,-4.875,-3.25,-6.59375,-1.14062,-0.0751953,1.34375,-7.34375
Random2
Raw:-9.9375,10.6875,-0.625,-4.90625,-3.15625,-6.65625,-1.125,-0.0234375,1.32812,-7.3125
EFT:-9.875,10.625,-0.691406,-4.875,-3.26562,-6.59375,-1.14062,-0.0751953,1.34375,-7.34375
Random3
Raw:-9.9375,10.5625,-0.75,-5,-3.40625,-6.6875,-1.03906,-0.0898438,1.375,-7.46875
EFT:-9.875,10.625,-0.691406,-4.875,-3.25,-6.59375,-1.14062,-0.0751953,1.35156,-7.34375
Random4
Raw:-9.75,10.5625,-0.570312,-4.75,-3.1875,-6.4375,-1.03906,-0.0644531,1.32812,-7.21875
EFT:-9.875,10.625,-0.691406,-4.875,-3.26562,-6.59375,-1.14062,-0.0751953,1.34375,-7.34375
Random5
Raw:-10,10.75,-0.660156,-4.875,-3.21875,-6.625,-1.19531,-0.0195312,1.35938,-7.28125
EFT:-9.875,10.625,-0.691406,-4.875,-3.25,-6.59375,-1.14062,-0.0751953,1.34375,-7.34375
Random6
Raw:-10.0625,10.75,-0.726562,-4.9375,-3.40625,-6.71875,-1.13281,-0.117188,1.41406,-7.46875
EFT:-9.875,10.625,-0.691406,-4.875,-3.26562,-6.59375,-1.14062,-0.0751953,1.34375,-7.34375
Random7
Raw:-9.8125,10.4375,-0.8125,-4.875,-3.375,-6.53125,-1.10156,-0.132812,1.39062,-7.4375
EFT:-9.875,10.625,-0.691406,-4.875,-3.25,-6.59375,-1.14062,-0.0751953,1.35156,-7.34375
Random8
Raw:-9.75,10.5625,-0.667969,-4.84375,-3.15625,-6.5625,-1.11719,-0.0488281,1.32812,-7.25
EFT:-9.875,10.625,-0.691406,-4.875,-3.25,-6.59375,-1.14062,-0.0751953,1.35156,-7.34375
Random9
