Ascend
Raw:-10,-1.15625,2.15625,-1.375,-3.71875,-7.15625,-13.5625,7.03125,-3.71875,-4.15625
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Descend
Raw:-10,-1.21875,2.23438,-1.33594,-3.65625,-7.09375,-13.5625,7.03125,-3.75,-4.125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random1
Raw:-9.9375,-1.14062,2.23438,-1.36719,-3.65625,-7.09375,-13.3125,7,-3.71875,-4.0625
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random2
Raw:-10.125,-1.23438,2.125,-1.39062,-3.9375,-7.3125,-13.75,7.03125,-3.8125,-4.21875
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random3
Raw:-10,-1.10938,2.15625,-1.4375,-3.625,-7.25,-13.5625,7.09375,-3.71875,-4.09375
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random4
Raw:-9.875,-1.125,2.32812,-1.34375,-3.625,-7.0625,-13.25,7.0625,-3.78125,-4.125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random5
Raw:-9.8125,-1.21875,2.28125,-1.33594,-3.6875,-7.0625,-13.4375,6.9375,-3.6875,-4.125
EFT:-10.125,-1.13281,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random6
Raw:-10.0625,-1.125,2.10938,-1.45312,-3.78125,-7.1875,-13.4375,6.9375,-3.71875,-4.15625
EFT:-10.125,-1.10938,2.29688,-1.39062,-3.78125,-7.25,-13.625,7.125,-3.8125,-4.25
Random7
Raw:-10,-1,2.375,-1.35938,-3.625,-7.09375,-13.25,7.15625,-3.78125,-4.21875
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random8
Raw:-10.125,-0.960938,2.32812,-1.46875,-3.75,-7.3125,-13.5,7.125,-3.8125,-4.28125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random9
Raw:-10.0625,-1.14062,2.29688,-1.3125,-3.78125,-7.28125,-13.625,7.15625,-3.8125,-4.21875
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random10
Raw:-10.125,-1.125,2.26562,-1.39062,-3.71875,-7.28125,-13.625,7.125,-3.75,-4.15625
EFT:-10.125,-1.13281,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random11
Raw:-10.125,-1.23438,2.32812,-1.28125,-3.78125,-7.125,-13.5,7.15625,-3.8125,-4.21875
EFT:-10.125,-1.13281,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random12
Raw:-10.0625,-1.20312,2.28125,-1.32812,-3.75,-7.25,-13.75,7.125,-3.8125,-4.1875
EFT:-10.125,-1.13281,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random13
Raw:-10.0625,-1.01562,2.32812,-1.41406,-3.75,-7.25,-13.375,7.0625,-3.78125,-4.28125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random14
Raw:-10.1875,-1.04688,2.14062,-1.5,-3.65625,-7.375,-13.6875,7.25,-3.78125,-4.09375
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random15
Raw:-10.125,-1.17188,2.23438,-1.39062,-3.78125,-7.25,-13.6875,7.09375,-3.78125,-4.1875
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random16
Raw:-10.25,-1.0625,2.34375,-1.40625,-3.75,-7.3125,-13.6875,7.28125,-3.875,-4.3125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random17
Raw:-9.875,-1.46875,1.97656,-1.32812,-3.8125,-7.125,-13.8125,6.8125,-3.625,-4
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random18
Raw:-10.25,-1.07812,2.42188,-1.35938,-3.71875,-7.25,-13.5,7.25,-3.875,-4.3125
EFT:-10.125,-1.13281,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random19
Raw:-10.0625,-1.17188,2.4375,-1.26562,-3.8125,-7.1875,-13.625,7.125,-3.78125,-4.3125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random20
Raw:-10.125,-1.21875,2.26562,-1.30469,-3.875,-7.25,-13.75,7.1875,-3.875,-4.34375
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random21
Raw:-10.0625,-1.10938,2.125,-1.42969,-3.6875,-7.1875,-13.375,6.96875,-3.65625,-4.09375
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random22
Raw:-10.0625,-1.0625,2.35938,-1.35938,-3.71875,-7.1875,-13.375,7.125,-3.8125,-4.21875
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random23
Raw:-10.1875,-1.10938,2.35938,-1.29688,-3.75,-7.1875,-13.625,7.34375,-3.8125,-4.28125
EFT:-10.125,-1.13281,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random24
Raw:-10.1875,-1.07812,2.34375,-1.38281,-3.75,-7.3125,-13.625,7.25,-3.875,-4.28125
EFT:-10.125,-1.125,2.29688,-1.35156,-3.76562,-7.28125,-13.625,7.15625,-3.8125,-4.25
Random25
