Ascend
Raw:-7.5,-8.6875,-5.375,-6.75,-7.375,-7.625,-19.875,5.78125,-9.5625,-2.84375
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Descend
Raw:-7.3125,-8.4375,-5.21875,-6.5,-7.0625,-7.375,-19.5,5.8125,-9.4375,-2.73438
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random1
Raw:-7.375,-8.6875,-5.34375,-6.75,-7.3125,-7.5,-19.625,5.6875,-9.5,-2.8125
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random2
Raw:-7.5,-8.5,-5.25,-6.5625,-7.25,-7.5,-19.625,5.96875,-9.5625,-2.8125
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random3
Raw:-7.5625,-8.625,-5.375,-6.65625,-7.40625,-7.65625,-20,5.90625,-9.5625,-2.89062
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random4
Raw:-7.375,-8.5,-5.3125,-6.5625,-7.21875,-7.53125,-19.625,5.8125,-9.4375,-2.78125
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random5
Raw:-7.375,-8.4375,-5.25,-6.5625,-7.21875,-7.53125,-19.625,5.71875,-9.375,-2.78125
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random6
Raw:-7.5625,-8.5625,-5.3125,-6.65625,-7.34375,-7.625,-19.875,5.90625,-9.5625,-2.85938
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random7
Raw:-7.5,-8.6875,-5.34375,-6.6875,-7.3125,-7.625,-19.75,5.78125,-9.5,-2.8125
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random8
Raw:-7.375,-8.5,-5.3125,-6.5625,-7.3125,-7.53125,-19.625,5.84375,-9.5,-2.85938
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random9
Raw:-7.375,-8.5,-5.25,-6.5,-7.25,-7.40625,-19.625,5.8125,-9.4375,-2.8125
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random10
Raw:-7.625,-8.5,-5.34375,-6.6875,-7.3125,-7.53125,-19.875,5.875,-9.5625,-2.8125
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random11
Raw:-7.4375,-8.8125,-5.4375,-6.75,-7.4375,-7.6875,-20,5.78125,-9.625,-2.84375
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random12
Raw:-7.4375,-8.5,-5.3125,-6.5625,-7.28125,-7.59375,-19.625,5.71875,-9.4375,-2.82812
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random13
Raw:-7.5,-8.6875,-5.375,-6.75,-7.375,-7.625,-19.75,5.8125,-9.5625,-2.85938
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random14
Raw:-7.5,-8.75,-5.375,-6.84375,-7.4375,-7.75,-20,5.8125,-9.625,-2.84375
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random15
Raw:-7.375,-8.375,-5.1875,-6.5625,-7.125,-7.4375,-19.5,5.84375,-9.4375,-2.78125
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random16
Raw:-7.4375,-8.5,-5.28125,-6.625,-7.25,-7.5625,-19.75,5.84375,-9.5,-2.82812
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random17
Raw:-7.4375,-8.75,-5.375,-6.6875,-7.4375,-7.625,-19.75,5.8125,-9.5625,-2.84375
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random18
Raw:-7.375,-8.5,-5.28125,-6.625,-7.25,-7.4375,-19.625,5.78125,-9.5,-2.76562
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random19
Raw:-7.5,-8.5,-5.3125,-6.59375,-7.28125,-7.46875,-19.75,5.875,-9.625,-2.84375
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random20
Raw:-7.375,-8.4375,-5.28125,-6.5625,-7.21875,-7.46875,-19.625,5.84375,-9.4375,-2.8125
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random21
Raw:-7.5,-8.4375,-5.21875,-6.53125,-7.1875,-7.53125,-19.75,5.96875,-9.5625,-2.79688
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random22
Raw:-7.5,-8.5,-5.3125,-6.5625,-7.375,-7.53125,-19.875,5.875,-9.4375,-2.82812
EFT:-7.4375,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random23
Raw:-7.5625,-8.4375,-5.28125,-6.59375,-7.25,-7.5625,-19.75,5.90625,-9.5,-2.82812
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random24
Raw:-7.5,-8.5625,-5.3125,-6.71875,-7.375,-7.5625,-19.75,5.875,-9.5625,-2.82812
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random25
Raw:-7.4375,-8.625,-5.375,-6.6875,-7.40625,-7.6875,-20,5.8125,-9.5,-2.84375
EFT:-7.46875,-8.625,-5.34375,-6.6875,-7.3125,-7.59375,-19.75,5.84375,-9.5625,-2.82812
Random26
