Ascend
Raw:6.3125,6.5625,0.976562,-5.0625,5.46875,8.4375,26,-8.1875,0.597656,3
EFT:6.3125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Descend
Raw:6.3125,6.59375,0.90625,-5.09375,5.375,8.3125,26,-8.3125,0.703125,3.03125
EFT:6.28125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random1
Raw:6.25,6.375,0.859375,-5.03125,5.0625,8.25,25.625,-8.375,0.542969,2.875
EFT:6.28125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random2
Raw:6.1875,6.4375,0.945312,-4.96875,5.25,8.1875,25.375,-8.125,0.527344,2.96875
EFT:6.28125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random3
Raw:6.375,6.65625,0.9375,-5.0625,5.1875,8.5,26.375,-8.4375,0.546875,2.9375
EFT:6.28125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random4
Raw:6.125,6.5625,1.07812,-4.9375,5.59375,8.3125,25.625,-7.8125,0.566406,2.95312
EFT:6.3125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random5
Raw:6.25,6.5625,0.867188,-5.09375,5.28125,8.3125,26,-8.375,0.703125,2.9375
EFT:6.3125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random6
Raw:6.3125,6.71875,1.03125,-4.90625,5.375,8.375,26.125,-8.125,0.59375,2.875
EFT:6.28125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random7
Raw:6.4375,6.71875,1.00781,-5.09375,5.40625,8.4375,26.25,-8.25,0.554688,3.03125
EFT:6.3125,6.5625,0.945312,-5.09375,5.4375,8.375,26,-8.25,0.609375,3.01562
Random8
Raw:6.4375,6.6875,1.03125,-5.0625,5.4375,8.375,26.125,-8.1875,0.550781,3.04688
