Ascend
Raw:-5.3125,3.42188,19.375,-0.0917969,1.67969,-3.875,-1.58594,1.4375,-5.1875,-6.53125
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Descend
Raw:-5.375,3.1875,19.375,-0.0957031,1.49219,-3.98438,-1.92188,1.23438,-5.09375,-6.53125
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random1
Raw:-5.3125,3.375,19.125,-0.107422,1.67969,-3.90625,-1.73438,1.35938,-5.09375,-6.40625
EFT:-5.46875,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random2
Raw:-5.5,3.4375,19.375,-0.201172,1.61719,-3.98438,-1.83594,1.51562,-5.28125,-6.65625
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random3
Raw:-4.9375,3.21875,19,0.0644531,1.77344,-3.64062,-1.51562,1.1875,-4.9375,-6.25
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random4
Raw:-5.3125,3.59375,19.625,-0.0605469,1.77344,-3.79688,-1.32031,1.48438,-5.25,-6.6875
EFT:-5.46875,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random5
Raw:-5.0625,3.59375,19.375,0.0175781,1.94531,-3.65625,-1.08594,1.375,-5.0625,-6.46875
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random6
Raw:-5.4375,3.65625,20,-0.0917969,1.64844,-4.0625,-1.64844,1.375,-5.3125,-6.75
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random7
Raw:-5.625,3.3125,19.625,-0.138672,1.75781,-3.90625,-1.64844,1.60938,-5.34375,-6.71875
EFT:-5.46875,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random8
Raw:-5.375,3.53125,19.5,-0.109375,1.61719,-3.92188,-1.61719,1.40625,-5.25,-6.6875
EFT:-5.46875,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random9
Raw:-5.1875,3.42188,19.5,-0.0449219,1.83594,-3.79688,-1.46094,1.26562,-5.125,-6.5
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random10
Raw:-5.4375,3.375,19.375,-0.185547,1.53906,-3.98438,-1.71094,1.34375,-5.15625,-6.53125
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random11
Raw:-5.0625,3.32812,19.375,0.0332031,1.75,-3.67188,-1.24219,1.15625,-5,-6.53125
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random12
Raw:-5.0625,3.3125,19.125,0.00976562,1.92969,-3.65625,-1.5625,1.40625,-4.96875,-6.28125
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random13
Raw:-5.4375,3.34375,19.125,-0.0996094,1.42188,-3.98438,-1.75781,1.42188,-5.15625,-6.71875
EFT:-5.46875,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random14
Raw:-5.4375,3.60938,19.875,-0.0917969,1.71875,-3.96875,-1.58594,1.4375,-5.3125,-6.71875
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random15
Raw:-5.4375,3.35938,20,-0.0136719,1.69531,-4.15625,-1.42969,1.26562,-5.15625,-6.84375
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random16
Raw:-5.0625,3.34375,19.25,-0.0605469,1.80469,-3.75,-1.46094,1.3125,-5.03125,-6.28125
EFT:-5.46875,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random17
Raw:-5.0625,3.53125,19.5,0.111328,1.76562,-3.70312,-1.36719,1.28125,-5.09375,-6.53125
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random18
Raw:-5.375,3.48438,19.625,-0.0449219,1.71875,-3.79688,-1.39062,1.5,-5.21875,-6.84375
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random19
Raw:-5.375,3.34375,19.5,-0.185547,1.88281,-3.82812,-1.53906,1.60938,-5.25,-6.40625
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.50781,-5.25,-6.65625
Random20
Raw:-5.25,3.32812,19.375,0.0175781,1.63281,-3.85938,-1.55469,1.26562,-5.125,-6.46875
EFT:-5.5,3.375,19.5,-0.140625,1.67188,-3.89062,-1.69531,1.51562,-5.25,-6.65625
Random21
Raw:-5.0625,3.48438,19.75,0.111328,1.89844,-3.71875,-1.01562,1.125,-5,-6.71875
