Ascend
Raw:-16.75,24.875,2.5625,-6.8125,-2.0625,-10.4375,-2.14062,2.45312,-0.746094,-10.375
EFT:-16.625,24.75,2.5625,-6.71875,-1.98438,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Descend
Raw:-16.75,24.875,2.53125,-6.75,-2.09375,-10.4375,-2.0625,2.39062,-0.621094,-10.4375
EFT:-16.625,24.75,2.5625,-6.71875,-1.97656,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random1
Raw:-16.5,24.75,2.625,-6.53125,-2.03125,-10.1875,-1.97656,2.29688,-0.660156,-10.3125
EFT:-16.625,24.75,2.5625,-6.6875,-2,-10.3125,-2.0625,2.39062,-0.703125,-10.25
Random2
Raw:-16.25,24.25,2.5,-6.5625,-1.94531,-10.125,-2.01562,2.3125,-0.707031,-10
EFT:-16.625,24.75,2.5625,-6.71875,-1.97656,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random3
Raw:-16.75,24.875,2.5625,-6.84375,-2.0625,-10.4375,-2.03125,2.42188,-0.683594,-10.4375
EFT:-16.625,24.75,2.5625,-6.71875,-1.97656,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random4
Raw:-16.5,25.125,2.73438,-6.78125,-1.82031,-10.4375,-1.91406,2.46875,-0.707031,-10.25
EFT:-16.625,24.75,2.5625,-6.71875,-1.97656,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random5
Raw:-16.375,24.625,2.73438,-6.4375,-1.94531,-10.0625,-1.89844,2.28125,-0.621094,-10.0625
EFT:-16.625,24.75,2.5625,-6.71875,-1.97656,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random6
Raw:-16.5,24.625,2.625,-6.625,-1.94531,-10.25,-1.97656,2.42188,-0.714844,-10.1875
EFT:-16.625,24.75,2.5625,-6.71875,-1.98438,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random7
Raw:-16.375,24.25,2.5,-6.5625,-2,-10.1875,-2.04688,2.32812,-0.667969,-10.0625
EFT:-16.625,24.75,2.5625,-6.6875,-1.98438,-10.3125,-2.0625,2.39062,-0.710938,-10.25
Random8
Raw:-16.625,25,2.65625,-6.6875,-1.97656,-10.3125,-2.01562,2.40625,-0.675781,-10.375
EFT:-16.625,24.75,2.5625,-6.6875,-1.99219,-10.3125,-2.04688,2.39062,-0.703125,-10.25
Random9
Raw:-16.625,24.75,2.48438,-6.65625,-2.09375,-10.4375,-2.17188,2.375,-0.746094,-10.3125
EFT:-16.625,24.75,2.5625,-6.71875,-1.97656,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random10
Raw:-16.375,24.5,2.6875,-6.5,-1.75781,-10.125,-2.01562,2.40625,-0.714844,-10
EFT:-16.625,24.75,2.5625,-6.6875,-1.99219,-10.3125,-2.04688,2.39062,-0.703125,-10.25
Random11
Raw:-16.5,24.5,2.46875,-6.6875,-2.09375,-10.1875,-2.01562,2.32812,-0.699219,-10.1875
EFT:-16.625,24.75,2.5625,-6.71875,-1.98438,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random12
Raw:-16.625,24.5,2.53125,-6.625,-2.0625,-10.1875,-2.01562,2.26562,-0.613281,-10.375
EFT:-16.625,24.75,2.5625,-6.71875,-1.98438,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random13
Raw:-16.625,24.875,2.60938,-6.75,-1.91406,-10.4375,-2.09375,2.39062,-0.746094,-10.125
EFT:-16.625,24.75,2.5625,-6.71875,-1.98438,-10.3125,-2.04688,2.40625,-0.714844,-10.25
Random14
Raw:-16.625,24.625,2.5625,-6.5,-2.09375,-10.25,-2.01562,2.32812,-0.660156,-10.375
