Ascend
Raw:-8.4375,12.25,1.13281,-4.40625,-0.851562,-6.3125,-0.835938,0.746094,-0.0507812,-5.40625
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.835938,0.710938,-0.0302734,-5.4375
Descend
Raw:-8.4375,12.125,1.10938,-4.4375,-0.90625,-6.25,-0.859375,0.691406,-0.0585938,-5.34375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.832031,0.710938,-0.0302734,-5.4375
Random1
Raw:-8.3125,12,1.14062,-4.25,-0.726562,-6.1875,-0.882812,0.746094,-0.0117188,-5.21875
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.824219,0.710938,-0.0263672,-5.4375
Random2
Raw:-8.375,11.9375,1.03906,-4.375,-0.984375,-6.28125,-0.875,0.683594,-0.0390625,-5.375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.828125,0.710938,-0.0263672,-5.4375
Random3
Raw:-8.375,12.125,1.16406,-4.3125,-0.820312,-6.21875,-0.710938,0.691406,0.0195312,-5.34375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.835938,0.710938,-0.0302734,-5.4375
Random4
Raw:-8.4375,12.25,1.08594,-4.40625,-0.976562,-6.3125,-0.867188,0.699219,-0.0351562,-5.4375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.835938,0.710938,-0.0302734,-5.4375
Random5
Raw:-8.1875,11.9375,1.11719,-4.25,-0.75,-6.09375,-0.90625,0.730469,-0.0351562,-5.15625
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.832031,0.710938,-0.0302734,-5.4375
Random6
Raw:-8.25,12.0625,1.14844,-4.25,-0.742188,-6.125,-0.765625,0.753906,0.0507812,-5.25
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.832031,0.710938,-0.0302734,-5.4375
Random7
Raw:-8.5,12.125,1.02344,-4.46875,-1.08594,-6.3125,-0.84375,0.699219,-0.00390625,-5.5
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.824219,0.710938,-0.0263672,-5.4375
Random8
Raw:-8.3125,12.125,1.11719,-4.375,-0.898438,-6.21875,-0.726562,0.699219,0.0273438,-5.34375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.835938,0.710938,-0.0302734,-5.4375
Random9
Raw:-8.4375,12.125,1.05469,-4.4375,-1.04688,-6.34375,-0.875,0.667969,0.0117188,-5.53125
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.835938,0.710938,-0.0302734,-5.4375
Random10
Raw:-8.5625,12.25,1.07031,-4.5,-1.07812,-6.375,-0.835938,0.667969,-0.0273438,-5.5625
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.828125,0.710938,-0.0263672,-5.4375
Random11
Raw:-8.4375,12.1875,1.05469,-4.4375,-0.945312,-6.3125,-0.867188,0.699219,-0.03125,-5.4375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.828125,0.710938,-0.0263672,-5.4375
Random12
Raw:-8.3125,12.0625,1.09375,-4.375,-0.898438,-6.21875,-0.8125,0.722656,0.0117188,-5.34375
EFT:-8.4375,12.1875,1.10156,-4.40625,-0.914062,-6.3125,-0.828125,0.710938,-0.0263672,-5.4375
Random13
