Ascend
Raw:-7.5,-4.53125,-2.92188,10.5625,-10.25,1.10938,-24.125,-2.51562,3.09375,-0.867188
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Descend
Raw:-7.5,-4.5,-2.82812,10.5,-10.0625,1.25,-24.125,-2.5625,3.07812,-0.859375
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random1
Raw:-7.375,-4.4375,-2.875,10.4375,-10.125,1.21875,-23.875,-2.5625,3.0625,-0.9375
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random2
Raw:-7.5,-4.125,-2.8125,10.3125,-9.5625,1.3125,-23.5,-2.51562,3,-0.734375
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random3
Raw:-7.5,-4.125,-2.89062,10.4375,-9.625,1.25781,-23.625,-2.46875,3.03125,-0.726562
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random4
Raw:-7.5,-4.28125,-2.875,10.4375,-9.8125,1.26562,-23.75,-2.51562,3.0625,-0.777344
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random5
Raw:-7.5625,-4.375,-2.875,10.5625,-9.875,1.27344,-24,-2.51562,3,-0.816406
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random6
Raw:-7.5625,-4.1875,-2.84375,10.4375,-9.5625,1.32031,-23.625,-2.48438,3,-0.71875
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random7
Raw:-7.4375,-4.375,-2.85938,10.4375,-9.9375,1.1875,-23.875,-2.5,3.07812,-0.855469
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random8
Raw:-7.625,-4.375,-2.85938,10.5,-10.0625,1.22656,-24.125,-2.57812,3.04688,-0.867188
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random9
Raw:-7.4375,-4.34375,-2.8125,10.375,-9.8125,1.20312,-23.625,-2.45312,3.03125,-0.757812
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random10
Raw:-7.5,-4.34375,-2.875,10.5,-9.875,1.25781,-23.75,-2.53125,3.03125,-0.851562
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random11
Raw:-7.5625,-4.5,-2.95312,10.6875,-10.125,1.25,-24.25,-2.54688,3.07812,-0.890625
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random12
Raw:-7.5625,-4.28125,-2.875,10.5,-9.875,1.30469,-24,-2.5625,3.0625,-0.820312
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random13
Raw:-7.5625,-4.40625,-2.85938,10.6875,-9.9375,1.29688,-24.125,-2.54688,3.03125,-0.816406
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random14
Raw:-7.5,-4.53125,-2.84375,10.5,-10.0625,1.21094,-23.875,-2.54688,3.01562,-0.90625
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random15
Raw:-7.5,-4.375,-2.85938,10.375,-9.9375,1.17188,-23.875,-2.5,3.01562,-0.808594
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random16
Raw:-7.625,-4.25,-2.78125,10.4375,-9.625,1.33594,-23.625,-2.54688,2.9375,-0.753906
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random17
Raw:-7.5625,-4.5,-2.89062,10.625,-10.125,1.24219,-24.125,-2.5625,3.04688,-0.890625
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random18
Raw:-7.5625,-4.5625,-2.89062,10.625,-10.125,1.3125,-24,-2.5625,3.0625,-0.820312
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random19
Raw:-7.5625,-4.40625,-2.875,10.5,-10,1.25781,-23.875,-2.54688,3.0625,-0.855469
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random20
Raw:-7.5625,-4.4375,-2.82812,10.5,-9.9375,1.26562,-23.875,-2.5625,3.04688,-0.882812
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random21
Raw:-7.625,-4.46875,-2.84375,10.625,-10,1.3125,-23.875,-2.60938,3.03125,-0.824219
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random22
Raw:-7.5625,-4.375,-2.875,10.625,-9.875,1.28906,-24.125,-2.57812,3.0625,-0.871094
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random23
Raw:-7.6875,-4.25,-2.875,10.5625,-9.75,1.30469,-24,-2.53125,2.98438,-0.761719
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random24
Raw:-7.5,-4.0625,-2.79688,10.375,-9.5,1.32812,-23.5,-2.5625,3,-0.6875
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random25
Raw:-7.375,-4.21875,-2.82812,10.375,-9.75,1.21094,-23.5,-2.46875,3.01562,-0.78125
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random26
Raw:-7.5625,-4.375,-2.875,10.4375,-9.875,1.25,-23.875,-2.53125,3.03125,-0.796875
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random27
Raw:-7.4375,-4.25,-2.85938,10.375,-10,1.15625,-23.75,-2.48438,3.03125,-0.792969
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random28
Raw:-7.5,-4.125,-2.8125,10.3125,-9.375,1.36719,-23.375,-2.51562,2.96875,-0.757812
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random29
Raw:-7.5,-4.3125,-2.875,10.4375,-9.875,1.25,-23.75,-2.53125,3.0625,-0.875
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random30
Raw:-7.5,-4.46875,-2.8125,10.5,-10.125,1.13281,-24,-2.53125,3.03125,-0.867188
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random31
Raw:-7.4375,-4.625,-2.89062,10.625,-10.25,1.32812,-23.625,-2.67188,3.15625,-1.04688
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random32
Raw:-7.5625,-4.375,-2.875,10.5,-9.875,1.32031,-24,-2.53125,2.98438,-0.851562
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random33
Raw:-7.5625,-4.375,-2.92188,10.5,-10.125,1.19531,-24,-2.5625,3.09375,-0.875
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random34
Raw:-7.6875,-4.34375,-2.875,10.625,-9.875,1.30469,-24.125,-2.54688,3.03125,-0.78125
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random35
Raw:-7.5625,-4.46875,-2.95312,10.625,-10.125,1.21875,-24.125,-2.5625,3.09375,-0.867188
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random36
Raw:-7.5625,-4.1875,-2.82812,10.375,-9.625,1.23438,-23.875,-2.46875,2.98438,-0.710938
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random37
Raw:-7.5,-4.625,-2.92188,10.625,-10.1875,1.25781,-24.125,-2.5625,3.04688,-0.914062
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random38
Raw:-7.5625,-4.5,-2.89062,10.625,-10.1875,1.23438,-24.25,-2.5625,3.09375,-0.898438
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random39
Raw:-7.5625,-4.375,-2.92188,10.625,-10,1.27344,-24.125,-2.5,3.0625,-0.785156
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random40
Raw:-7.6875,-4.21875,-2.85938,10.5625,-9.625,1.40625,-23.875,-2.53125,3.01562,-0.726562
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random41
Raw:-7.625,-4.28125,-2.875,10.5625,-9.6875,1.41406,-23.75,-2.53125,3.01562,-0.773438
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random42
Raw:-7.5,-4.34375,-2.90625,10.5,-9.875,1.24219,-23.875,-2.5,3.0625,-0.792969
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random43
Raw:-7.6875,-4.21875,-2.85938,10.5,-9.75,1.39062,-23.75,-2.57812,3.03125,-0.753906
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random44
Raw:-7.5625,-4.3125,-2.875,10.5625,-9.875,1.30469,-24,-2.54688,3.09375,-0.78125
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random45
Raw:-7.5,-4.34375,-2.875,10.5,-10,1.17969,-24,-2.5,3.03125,-0.8125
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random46
Raw:-7.625,-4.46875,-2.89062,10.625,-10,1.35156,-24,-2.64062,3.01562,-0.902344
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random47
Raw:-7.625,-4.28125,-2.8125,10.5,-9.75,1.34375,-23.75,-2.53125,3,-0.75
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random48
Raw:-7.6875,-4.375,-2.875,10.625,-9.875,1.375,-24.125,-2.59375,3.03125,-0.804688
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random49
Raw:-7.5,-4.34375,-2.78125,10.4375,-9.75,1.24219,-23.875,-2.54688,3.01562,-0.777344
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random50
Raw:-7.5,-4.34375,-2.9375,10.5,-9.9375,1.30469,-23.75,-2.51562,3.09375,-0.804688
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random51
Raw:-7.5625,-4.25,-2.8125,10.3125,-9.625,1.34375,-23.875,-2.53125,2.95312,-0.75
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random52
Raw:-7.4375,-4.46875,-2.84375,10.5,-10.1875,1.1875,-23.875,-2.5625,3.10938,-0.984375
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random53
Raw:-7.4375,-4.34375,-2.90625,10.4375,-9.9375,1.25,-23.75,-2.5,3.0625,-0.777344
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random54
Raw:-7.5,-4.34375,-2.90625,10.5625,-9.9375,1.14844,-24.125,-2.48438,3.0625,-0.742188
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random55
Raw:-7.4375,-4.25,-2.8125,10.375,-9.75,1.22656,-23.625,-2.53125,3.0625,-0.769531
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random56
Raw:-7.4375,-4.46875,-2.84375,10.5,-10.125,1.10938,-24,-2.5,3.04688,-0.808594
EFT:-7.5625,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random57
Raw:-7.5625,-4.15625,-2.85938,10.375,-9.5,1.39844,-23.75,-2.53125,2.9375,-0.71875
EFT:-7.53125,-4.40625,-2.89062,10.5,-10,1.21094,-24,-2.53125,3.04688,-0.84375
Random58
Raw:-7.375,-4.21875,-2.82812,10.1875,-9.6875,1.21094,-23.375,-2.42188,3,-0.726562
