Ascend
Raw:0.421875,1.76562,12.875,2.28125,1.21094,-1.98438,3.1875,-2.125,-0.433594,-4.625
EFT:0.378906,1.89062,12.8125,2.28125,1.24219,-1.89844,3.23438,-2.1875,-0.416016,-4.59375
Descend
Raw:0.119141,2.04688,12.4375,2.29688,1.25,-1.49219,2.90625,-2.15625,-0.28125,-4.1875
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random1
Raw:0.375,1.96875,12.8125,2.21875,1.23438,-1.92188,3.26562,-2.125,-0.496094,-4.625
EFT:0.386719,1.92188,12.75,2.28125,1.27344,-1.88281,3.21875,-2.15625,-0.410156,-4.53125
Random2
Raw:0.335938,1.95312,12.6875,2.29688,1.39844,-1.625,3.21875,-2.14062,-0.371094,-4.34375
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random3
Raw:0.296875,1.98438,12.6875,2.25,1.23438,-1.76562,3.14062,-2.1875,-0.386719,-4.46875
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random4
Raw:0.320312,1.95312,12.75,2.28125,1.1875,-1.77344,3.09375,-2.21875,-0.402344,-4.53125
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random5
Raw:0.371094,1.875,12.75,2.34375,1.35156,-1.76562,3.14062,-2.17188,-0.347656,-4.34375
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random6
Raw:0.353516,1.96875,12.6875,2.1875,1.1875,-1.88281,3.17188,-2.15625,-0.488281,-4.5625
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random7
Raw:0.445312,1.53125,12.875,2.20312,1.1875,-2.26562,3.1875,-2.10938,-0.496094,-4.75
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random8
Raw:0.257812,1.95312,12.75,2.03125,1.0625,-2.20312,3.07812,-2.07812,-0.644531,-4.8125
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random9
Raw:0.248047,2,12.5,2.23438,1.21875,-1.67188,3.09375,-2.17188,-0.363281,-4.40625
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random10
Raw:0.390625,1.95312,13.0625,2.25,1.15625,-2.125,3.25,-2.25,-0.550781,-4.71875
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random11
Raw:0.296875,1.90625,12.8125,2.23438,1.19531,-2,3.20312,-2.14062,-0.449219,-4.71875
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.40625,-4.53125
Random12
Raw:0.34375,2.07812,12.6875,2.28125,1.30469,-1.72656,3.23438,-2.15625,-0.402344,-4.4375
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random13
Raw:0.216797,1.92188,12.625,2.21875,1.11719,-1.85156,3,-2.17188,-0.410156,-4.5625
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random14
Raw:0.351562,1.875,12.875,2.28125,1.125,-1.98438,3.14062,-2.125,-0.472656,-4.71875
EFT:0.386719,1.92188,12.75,2.28125,1.27344,-1.89062,3.21875,-2.15625,-0.412109,-4.53125
Random15
Raw:0.287109,1.875,12.8125,2.1875,1.08594,-2,3.09375,-2.1875,-0.496094,-4.6875
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.40625,-4.53125
Random16
Raw:0.230469,1.98438,12.625,2.09375,1.13281,-1.9375,3.07812,-2.125,-0.519531,-4.625
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random17
Raw:0.292969,1.9375,12.5,2.40625,1.32031,-1.55469,3.0625,-2.20312,-0.230469,-4.3125
EFT:0.376953,1.89062,12.8125,2.28125,1.25,-1.89844,3.23438,-2.1875,-0.412109,-4.59375
Random18
Raw:0.457031,1.73438,12.9375,2.32812,1.21875,-1.96875,3.10938,-2.14062,-0.433594,-4.5625
EFT:0.378906,1.89062,12.8125,2.28125,1.24219,-1.89844,3.23438,-2.1875,-0.416016,-4.59375
Random19
Raw:0.226562,1.84375,12.75,2.07812,0.910156,-2.14062,2.92188,-2.15625,-0.605469,-4.8125
EFT:0.384766,1.92188,12.75,2.28125,1.28125,-1.89062,3.21875,-2.15625,-0.408203,-4.53125
Random20
Raw:0.34375,1.85938,12.8125,2.375,1.28906,-1.78125,3.04688,-2.1875,-0.292969,-4.4375
