Ascend
Raw:-1.55469,3.28125,11.4375,0.570312,-0.726562,-2.48438,1.10156,-1.6875,-1.6875,-5.53125
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Descend
Raw:-1.72656,3.1875,11.125,0.345703,-0.457031,-2.4375,1.05469,-1.375,-1.84375,-5.28125
EFT:-1.57031,3.3125,11.375,0.515625,-0.636719,-2.46875,1.17969,-1.64844,-1.73438,-5.46875
Random1
Raw:-1.50781,3.3125,11.1875,0.523438,-0.460938,-2.32812,1.33594,-1.67188,-1.60938,-5.40625
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Random2
Raw:-1.61719,3.25,11.4375,0.507812,-0.664062,-2.53125,1.14844,-1.65625,-1.76562,-5.59375
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64844,-1.72656,-5.46875
Random3
Raw:-1.51562,3.32812,11.375,0.679688,-0.710938,-2.35938,1.19531,-1.85938,-1.48438,-5.5
EFT:-1.5625,3.32812,11.3125,0.515625,-0.621094,-2.46875,1.17188,-1.60938,-1.72656,-5.4375
Random4
Raw:-1.50781,3.375,11.5,0.515625,-0.636719,-2.4375,1.24219,-1.6875,-1.71875,-5.5
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random5
Raw:-1.48438,3.21875,11.125,0.632812,-0.539062,-2.3125,1.17969,-1.73438,-1.53125,-5.28125
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random6
Raw:-1.63281,3.20312,11.1875,0.486328,-0.625,-2.46875,1.05469,-1.53125,-1.71875,-5.40625
EFT:-1.5625,3.32812,11.3125,0.515625,-0.621094,-2.46875,1.17188,-1.61719,-1.72656,-5.4375
Random7
Raw:-1.64062,3.32812,11.375,0.416016,-0.570312,-2.53125,1.13281,-1.54688,-1.78125,-5.4375
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random8
Raw:-1.71875,3.23438,11.0625,0.384766,-0.6875,-2.54688,0.992188,-1.5625,-1.76562,-5.4375
EFT:-1.57031,3.3125,11.375,0.515625,-0.636719,-2.46875,1.17969,-1.64844,-1.73438,-5.46875
Random9
Raw:-1.53906,3.32812,11.5,0.523438,-0.601562,-2.5,1.15625,-1.60938,-1.75,-5.46875
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random10
Raw:-1.59375,3.29688,11.5625,0.5625,-0.648438,-2.48438,1.125,-1.57812,-1.75,-5.5625
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64844,-1.72656,-5.46875
Random11
Raw:-1.75781,3.28125,11.5,0.365234,-0.671875,-2.59375,1.03906,-1.51562,-1.875,-5.625
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Random12
Raw:-1.54688,3.3125,11.4375,0.470703,-0.578125,-2.51562,1.21094,-1.54688,-1.78125,-5.40625
EFT:-1.5625,3.32812,11.3125,0.515625,-0.621094,-2.46875,1.17188,-1.61719,-1.72656,-5.4375
Random13
Raw:-1.57812,3.28125,11.3125,0.494141,-0.625,-2.48438,1.17188,-1.625,-1.71875,-5.5
EFT:-1.5625,3.32812,11.3125,0.507812,-0.617188,-2.46875,1.17188,-1.60938,-1.72656,-5.4375
Random14
Raw:-1.71094,3.21875,11.1875,0.357422,-0.710938,-2.5625,0.945312,-1.53125,-1.78125,-5.46875
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Random15
Raw:-1.72656,3.26562,11.3125,0.361328,-0.628906,-2.54688,1,-1.48438,-1.89062,-5.46875
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64844,-1.72656,-5.46875
Random16
Raw:-1.6875,3.21875,11.3125,0.408203,-0.640625,-2.57812,0.992188,-1.5,-1.8125,-5.46875
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Random17
Raw:-1.69531,3.15625,11.3125,0.380859,-0.429688,-2.5,1.10156,-1.40625,-1.84375,-5.34375
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Random18
Raw:-1.625,3.21875,11.3125,0.609375,-0.789062,-2.48438,1.00781,-1.73438,-1.625,-5.53125
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64844,-1.72656,-5.46875
Random19
Raw:-1.51562,3.39062,11.5,0.710938,-0.59375,-2.32812,1.25,-1.8125,-1.51562,-5.46875
EFT:-1.5625,3.32812,11.3125,0.515625,-0.621094,-2.46875,1.17188,-1.60938,-1.72656,-5.4375
Random20
Raw:-1.39844,3.34375,11.5,0.789062,-0.597656,-2.39062,1.23438,-1.79688,-1.5,-5.40625
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random21
Raw:-1.73438,3.21875,11.25,0.345703,-0.589844,-2.5625,0.953125,-1.42188,-1.89062,-5.46875
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64844,-1.73438,-5.46875
Random22
Raw:-1.6875,3.3125,11.5,0.416016,-0.664062,-2.57812,1.11719,-1.54688,-1.875,-5.59375
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64062,-1.73438,-5.46875
Random23
Raw:-1.71875,3.21875,11.0625,0.337891,-0.691406,-2.5625,0.976562,-1.53125,-1.79688,-5.46875
EFT:-1.57031,3.3125,11.375,0.507812,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random24
Raw:-1.65625,3.15625,11.1875,0.507812,-0.746094,-2.45312,0.929688,-1.67188,-1.625,-5.4375
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64844,-1.72656,-5.46875
Random25
Raw:-1.66406,3.40625,11.375,0.416016,-0.613281,-2.53125,1.22656,-1.64062,-1.82812,-5.5625
EFT:-1.57031,3.3125,11.375,0.511719,-0.636719,-2.46875,1.17969,-1.64844,-1.73438,-5.46875
Random26
Raw:-1.60938,3.21875,11.1875,0.447266,-0.71875,-2.51562,1.00781,-1.59375,-1.73438,-5.5
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64844,-1.72656,-5.46875
Random27
Raw:-1.64844,3.25,11.5625,0.515625,-0.710938,-2.53125,1.07031,-1.70312,-1.76562,-5.59375
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random28
Raw:-1.5,3.28125,11.4375,0.539062,-0.601562,-2.46875,1.19531,-1.625,-1.71875,-5.46875
EFT:-1.57031,3.3125,11.375,0.511719,-0.632812,-2.46875,1.17188,-1.64062,-1.72656,-5.46875
Random29
