Ascend
Raw:-7.9375,-8.75,1.17969,13.5,-13.375,0.480469,-32.25,-4.5,2.76562,-2.17188
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
Descend
Raw:-8.1875,-9.1875,1.17969,14.0625,-14.375,0.539062,-33.25,-4.78125,2.96875,-2.46875
EFT:-8,-8.8125,1.14062,13.5625,-13.625,0.455078,-32.25,-4.5625,2.8125,-2.26562
Random1
Raw:-8.1875,-9.4375,1.05469,14.125,-14.625,0.527344,-33.5,-4.78125,2.98438,-2.5625
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
Random2
Raw:-7.8125,-8.9375,1.08594,13.5,-13.8125,0.550781,-31.75,-4.65625,2.8125,-2.34375
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
Random3
Raw:-8,-9.0625,1.17188,13.9375,-14,0.464844,-33,-4.6875,2.95312,-2.42188
EFT:-8,-8.875,1.14062,13.5625,-13.6875,0.4375,-32.25,-4.59375,2.8125,-2.26562
Random4
Raw:-7.9375,-9,1.23438,13.6875,-13.875,0.425781,-32.5,-4.625,2.875,-2.45312
EFT:-8,-8.875,1.14062,13.5625,-13.6875,0.4375,-32.25,-4.59375,2.8125,-2.26562
Random5
Raw:-8.0625,-9.5625,1.33594,14.3125,-15.0625,0.644531,-33.25,-5.09375,3.25,-2.76562
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
Random6
Raw:-7.6875,-9,1.11719,13.5625,-14,0.566406,-31.625,-4.6875,3,-2.5
EFT:-8.0625,-8.8125,1.03906,13.625,-13.6875,0.439453,-32.5,-4.53125,2.79688,-2.29688
Random7
Raw:-7.9375,-9,1.07812,13.625,-14.125,0.46875,-32,-4.6875,2.9375,-2.48438
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
Random8
Raw:-7.75,-9.125,1.30469,13.8125,-14,0.546875,-32.25,-4.75,3.01562,-2.5
EFT:-8,-8.875,1.14062,13.5625,-13.6875,0.4375,-32.25,-4.59375,2.8125,-2.26562
Random9
Raw:-7.75,-8.9375,1.27344,13.5,-13.75,0.550781,-31.5,-4.71875,2.92188,-2.35938
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
Random10
Raw:-8.0625,-9,1.10156,13.9375,-14.0625,0.523438,-32.75,-4.6875,2.89062,-2.42188
EFT:-8,-8.875,1.14062,13.5625,-13.6875,0.4375,-32.25,-4.59375,2.8125,-2.26562
Random11
Raw:-7.875,-8.875,1.13281,13.5625,-13.875,0.542969,-31.625,-4.71875,2.96875,-2.4375
EFT:-8,-8.8125,1.13281,13.5625,-13.625,0.453125,-32.25,-4.5625,2.8125,-2.26562
