Ascend
Raw:1.07812,-1.125,-0.220703,0.65625,-1.02344,5.25,4.125,-6.25,6.75,1.22656
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Descend
Raw:1.08594,-1.02344,-0.238281,0.632812,-0.960938,5.46875,4.3125,-6.25,6.53125,1.24219
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random1
Raw:1.07031,-1.03125,-0.226562,0.671875,-0.945312,5.40625,4.28125,-6.28125,6.5625,1.25781
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.984375,5.3125,4.125,-6.21875,6.71875,1.25
Random2
Raw:1.07812,-1.125,-0.236328,0.695312,-1.05469,5.25,4.09375,-6.25,6.75,1.19531
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random3
Raw:1.0625,-1.09375,-0.228516,0.734375,-0.976562,5.3125,4.15625,-6.28125,6.78125,1.23438
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random4
Raw:1.08594,-1.08594,-0.236328,0.625,-0.976562,5.375,4.21875,-6.3125,6.71875,1.25
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.984375,5.3125,4.125,-6.21875,6.71875,1.25
Random5
Raw:1.10156,-1.07812,-0.251953,0.617188,-1,5.4375,4.3125,-6.28125,6.625,1.22656
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.984375,5.3125,4.125,-6.21875,6.71875,1.25
Random6
Raw:1.02344,-1.07812,-0.183594,0.710938,-0.898438,5.15625,4,-6.125,6.6875,1.28906
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random7
Raw:1.07031,-1.14062,-0.222656,0.671875,-1.03906,5.25,4.09375,-6.25,6.75,1.22656
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random8
Raw:1.07812,-1.09375,-0.232422,0.664062,-0.992188,5.34375,4.25,-6.28125,6.71875,1.24219
EFT:1.0625,-1.09375,-0.220703,0.710938,-0.980469,5.3125,4.15625,-6.21875,6.71875,1.25
Random9
Raw:1.04688,-1.01562,-0.214844,0.703125,-0.835938,5.34375,4.21875,-6.21875,6.625,1.30469
EFT:1.05469,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random10
Raw:1.09375,-1.1875,-0.255859,0.671875,-1.07812,5.3125,4.125,-6.375,7,1.1875
EFT:1.0625,-1.10156,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random11
Raw:1.04688,-1.10938,-0.197266,0.65625,-0.976562,5.21875,4.0625,-6.21875,6.75,1.26562
EFT:1.0625,-1.10156,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random12
Raw:1.03125,-1,-0.175781,0.773438,-0.851562,5.34375,4.15625,-6.1875,6.59375,1.375
EFT:1.0625,-1.09375,-0.214844,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random13
Raw:1.09375,-1.10938,-0.248047,0.671875,-1.0625,5.34375,4.21875,-6.3125,6.6875,1.16406
EFT:1.05469,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random14
Raw:1.07812,-1.08594,-0.214844,0.703125,-0.984375,5.28125,4.125,-6.21875,6.6875,1.24219
EFT:1.0625,-1.10156,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random15
Raw:1.09375,-1.10938,-0.248047,0.710938,-1.00781,5.375,4.25,-6.375,6.8125,1.21094
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random16
Raw:1.03906,-1.11719,-0.195312,0.703125,-0.976562,5.125,3.98438,-6.15625,6.75,1.25781
EFT:1.0625,-1.10156,-0.214844,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random17
Raw:1.04688,-1.07812,-0.214844,0.710938,-0.945312,5.1875,4.0625,-6.1875,6.71875,1.24219
EFT:1.0625,-1.10156,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random18
Raw:1.0625,-1.0625,-0.191406,0.726562,-0.945312,5.375,4.15625,-6.25,6.6875,1.29688
EFT:1.0625,-1.09375,-0.214844,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random19
Raw:1.07812,-1.03125,-0.246094,0.609375,-0.929688,5.375,4.34375,-6.25,6.59375,1.23438
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random20
Raw:1.05469,-1.0625,-0.210938,0.65625,-0.945312,5.21875,4.09375,-6.125,6.53125,1.24219
EFT:1.0625,-1.09375,-0.213867,0.710938,-0.988281,5.28125,4.125,-6.21875,6.71875,1.25
Random21
Raw:1.05469,-1.03125,-0.203125,0.664062,-0.914062,5.3125,4.15625,-6.15625,6.53125,1.26562
