Ascend
Raw:-1.67188,0.542969,1.14062,-1.125,5.15625,0.59375,-0.443359,2.15625,-1.01562,2.53125
EFT:-1.6875,0.535156,1.14062,-1.14844,5.1875,0.558594,-0.486328,2.1875,-1.04688,2.53125
Descend
Raw:-1.64062,0.570312,1.14844,-1.125,5.125,0.589844,-0.412109,2.17188,-0.957031,2.45312
EFT:-1.6875,0.535156,1.14062,-1.16406,5.1875,0.554688,-0.484375,2.1875,-1.04688,2.53125
Random1
Raw:-1.66406,0.53125,1.13281,-1.11719,5.15625,0.585938,-0.412109,2.1875,-0.996094,2.48438
EFT:-1.6875,0.535156,1.14062,-1.15625,5.1875,0.558594,-0.486328,2.1875,-1.03906,2.53125
Random2
Raw:-1.60938,0.507812,1.13281,-1.09375,5.15625,0.617188,-0.427734,2.09375,-0.988281,2.53125
EFT:-1.6875,0.535156,1.14062,-1.15625,5.1875,0.558594,-0.486328,2.1875,-1.04688,2.53125
Random3
Raw:-1.66406,0.554688,1.17969,-1.10938,5.25,0.664062,-0.330078,2.1875,-0.964844,2.5625
EFT:-1.6875,0.535156,1.14062,-1.14844,5.1875,0.5625,-0.482422,2.1875,-1.05469,2.51562
Random4
Raw:-1.67188,0.566406,1.16406,-1.11719,5.1875,0.605469,-0.421875,2.17188,-0.972656,2.53125
EFT:-1.6875,0.535156,1.14062,-1.14844,5.1875,0.558594,-0.486328,2.1875,-1.03906,2.53125
Random5
Raw:-1.70312,0.558594,1.15625,-1.15625,5.21875,0.613281,-0.388672,2.21875,-1.03125,2.51562
EFT:-1.6875,0.535156,1.14062,-1.14844,5.1875,0.558594,-0.486328,2.1875,-1.03906,2.53125
Random6
Raw:-1.67969,0.558594,1.17188,-1.14844,5.25,0.613281,-0.423828,2.23438,-1.04688,2.5625
EFT:-1.6875,0.535156,1.14062,-1.15625,5.1875,0.5625,-0.482422,2.1875,-1.05469,2.51562
Random7
Raw:-1.69531,0.535156,1.15625,-1.13281,5.25,0.605469,-0.458984,2.15625,-1,2.59375
EFT:-1.6875,0.535156,1.14062,-1.15625,5.1875,0.5625,-0.482422,2.1875,-1.05469,2.51562
