Ascend
Raw:-4.75,-5.03125,-1.63281,-0.474609,-0.898438,0.0126953,-16.375,0.0273438,0.527344,6.8125
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Descend
Raw:-4.75,-5,-1.59375,-0.447266,-0.90625,0.0107422,-16.375,0.00976562,0.570312,6.84375
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random1
Raw:-4.8125,-5,-1.60938,-0.474609,-0.773438,0.0634766,-16.5,0.0371094,0.511719,6.9375
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random2
Raw:-4.6875,-4.90625,-1.63281,-0.478516,-0.890625,-0.00292969,-16.125,0.0429688,0.480469,6.6875
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random3
Raw:-4.6875,-5,-1.4375,-0.412109,-0.929688,0.000976562,-16.375,-0.0234375,0.78125,6.8125
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random4
Raw:-4.625,-4.90625,-1.55469,-0.482422,-0.835938,0.0263672,-16,0.00976562,0.578125,6.71875
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random5
Raw:-4.9375,-5.125,-1.85156,-0.570312,-0.90625,-0.0166016,-16.75,0.107422,0.273438,6.84375
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random6
Raw:-4.75,-5,-1.60156,-0.462891,-0.84375,0.0419922,-16.5,0.0136719,0.601562,6.84375
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random7
Raw:-4.8125,-5.0625,-1.66406,-0.458984,-0.914062,-0.00878906,-16.625,0.0527344,0.472656,6.875
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random8
Raw:-4.8125,-5.0625,-1.64844,-0.458984,-0.851562,0.0517578,-16.625,0.0703125,0.464844,6.90625
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random9
Raw:-4.6875,-4.9375,-1.46875,-0.435547,-0.804688,0.0322266,-16.5,-0.00585938,0.695312,6.90625
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random10
Raw:-4.75,-5.03125,-1.64844,-0.46875,-0.882812,0.0478516,-16.625,0.0253906,0.511719,6.84375
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random11
Raw:-4.875,-5.0625,-1.78125,-0.53125,-0.890625,-0.0107422,-16.625,0.0996094,0.296875,6.8125
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random12
Raw:-4.5625,-4.875,-1.32812,-0.451172,-0.726562,0.0634766,-16.125,-0.0585938,0.84375,6.84375
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random13
Raw:-4.5625,-4.9375,-1.46094,-0.373047,-0.914062,0.0126953,-16.125,-0.0175781,0.710938,6.78125
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random14
Raw:-4.8125,-5.03125,-1.58594,-0.474609,-0.820312,0.0498047,-16.625,0.0214844,0.597656,7
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random15
Raw:-4.875,-5.0625,-1.74219,-0.515625,-0.875,0.0380859,-16.75,0.0742188,0.347656,6.96875
EFT:-4.71875,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random16
Raw:-4.6875,-4.9375,-1.57031,-0.539062,-0.773438,0.0439453,-16.125,0.0214844,0.53125,6.78125
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random17
Raw:-4.8125,-5.09375,-1.65625,-0.53125,-0.867188,0.00488281,-16.75,0.0546875,0.466797,6.9375
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random18
Raw:-4.9375,-5.125,-1.77344,-0.478516,-0.960938,0.00878906,-17,0.0898438,0.386719,6.9375
EFT:-4.75,-5,-1.57812,-0.431641,-0.886719,0.0341797,-16.5,0.0222168,0.589844,6.8125
Random19
