Ascend
Raw:-6.9375,-7.375,-4.3125,-2.21875,-0.914062,-1.57031,-22.125,1.6875,-3.875,8.6875
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.61719,-22.25,1.74219,-4,8.6875
Descend
Raw:-6.8125,-7.28125,-4.125,-2.25,-0.945312,-1.53906,-22,1.53125,-3.75,8.5
EFT:-7,-7.4375,-4.40625,-2.29688,-0.851562,-1.63281,-22.25,1.75781,-4.0625,8.625
Random1
Raw:-7,-7.5,-4.28125,-2.1875,-1.02344,-1.5625,-22.375,1.65625,-3.8125,8.75
EFT:-7,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random2
Raw:-7.125,-7.59375,-4.46875,-2.375,-0.898438,-1.66406,-22.375,1.79688,-4.15625,8.6875
EFT:-7,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random3
Raw:-7,-7.375,-4.375,-2.21875,-0.882812,-1.5625,-22.25,1.70312,-3.96875,8.6875
EFT:-7,-7.4375,-4.40625,-2.29688,-0.847656,-1.63281,-22.25,1.75781,-4.0625,8.625
Random4
Raw:-7,-7.5,-4.40625,-2.1875,-1,-1.5625,-22.5,1.6875,-3.90625,8.6875
EFT:-7,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.74219,-4,8.6875
Random5
Raw:-6.8125,-7.1875,-4.21875,-2.15625,-0.773438,-1.5625,-21.875,1.64062,-3.75,8.625
EFT:-7,-7.4375,-4.40625,-2.29688,-0.847656,-1.63281,-22.25,1.75781,-4.0625,8.625
Random6
Raw:-6.9375,-7.375,-4.3125,-2.25,-0.851562,-1.64062,-22,1.6875,-3.9375,8.6875
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random7
Raw:-6.6875,-7.28125,-4.21875,-2.1875,-0.929688,-1.54688,-21.625,1.59375,-3.78125,8.4375
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.74219,-4,8.6875
Random8
Raw:-7,-7.34375,-4.375,-2.3125,-0.765625,-1.60938,-22,1.75,-4,8.75
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.74219,-4,8.6875
Random9
Raw:-7.0625,-7.46875,-4.5,-2.32812,-0.851562,-1.61719,-22,1.76562,-4.125,8.625
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random10
Raw:-6.875,-7.25,-4.3125,-2.26562,-0.765625,-1.58594,-21.75,1.70312,-3.90625,8.625
EFT:-7,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.74219,-4,8.6875
Random11
Raw:-7,-7.4375,-4.28125,-2.23438,-0.953125,-1.57812,-22.375,1.64062,-3.78125,8.75
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random12
Raw:-6.9375,-7.53125,-4.40625,-2.21875,-1.00781,-1.53125,-22.125,1.64062,-3.9375,8.625
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random13
Raw:-7.125,-7.5625,-4.34375,-2.15625,-1.08594,-1.53125,-22.75,1.64062,-3.75,8.8125
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random14
Raw:-6.8125,-7.3125,-4.25,-2.15625,-0.898438,-1.54688,-21.75,1.64062,-3.78125,8.5625
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.61719,-22.25,1.74219,-4,8.6875
Random15
Raw:-7,-7.5,-4.40625,-2.26562,-0.945312,-1.60938,-22.25,1.71875,-4,8.6875
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random16
Raw:-7.0625,-7.4375,-4.4375,-2.40625,-0.695312,-1.6875,-22,1.82812,-4.25,8.6875
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random17
Raw:-6.8125,-7.4375,-4.25,-2.17188,-1.08594,-1.5,-22.125,1.5625,-3.71875,8.625
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random18
Raw:-6.9375,-7.4375,-4.25,-2.1875,-1.0625,-1.51562,-22.375,1.60938,-3.75,8.625
EFT:-7,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random19
Raw:-6.8125,-7.1875,-4.25,-2.25,-0.75,-1.57812,-21.625,1.67188,-3.90625,8.5
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random20
Raw:-6.9375,-7.46875,-4.34375,-2.26562,-0.960938,-1.63281,-22.5,1.70312,-3.875,8.75
EFT:-7,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random21
Raw:-7.0625,-7.5,-4.5,-2.28125,-0.867188,-1.64062,-22.25,1.75,-4.09375,8.75
EFT:-7,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.74219,-4,8.6875
Random22
Raw:-7.0625,-7.46875,-4.40625,-2.29688,-0.875,-1.59375,-22.375,1.70312,-4,8.75
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.8125,-1.625,-22.25,1.73438,-4,8.6875
Random23
Raw:-7,-7.40625,-4.4375,-2.28125,-0.84375,-1.61719,-22,1.76562,-4.0625,8.625
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.816406,-1.61719,-22.125,1.73438,-4,8.6875
Random24
Raw:-6.9375,-7.40625,-4.375,-2.26562,-0.9375,-1.61719,-22.125,1.65625,-3.9375,8.5625
EFT:-7.03125,-7.375,-4.375,-2.28125,-0.8125,-1.61719,-22.25,1.74219,-4,8.6875
Random25
